2.007444202899932861e-01,5.224620699882507324e-01
2.883221507072448730e-01,3.720289170742034912e-01
3.851834535598754883e-01,6.694140434265136719e-01
4.405086338520050049e-01,7.039804458618164062e-01
6.116167902946472168e-01,7.030203342437744141e-01
5.115453600883483887e-01,5.174161195755004883e-01
4.178745746612548828e-01,5.221171975135803223e-01
2.164417505264282227e-01,5.384842157363891602e-01
1.108921617269515991e-01,4.930929839611053467e-01
-4.401351511478424072e-02,3.150229752063751221e-01
8.973973989486694336e-02,3.272413015365600586e-01
6.414989382028579712e-02,3.175507783889770508e-01
3.982182592153549194e-02,3.685883581638336182e-01
1.623385995626449585e-01,2.255493849515914917e-01
3.207645714282989502e-01,-2.730781137943267822e-01
3.736836612224578857e-01,-6.282553672790527344e-01
3.144706785678863525e-01,-7.323187589645385742e-01
2.215235680341720581e-01,-6.302927732467651367e-01
4.984370619058609009e-02,-3.779150247573852539e-01
-2.089003026485443115e-01,1.298439502716064453e-01
-2.997674643993377686e-01,1.136765480041503906e-01
-4.235453009605407715e-01,2.349203228950500488e-01
-2.765299379825592041e-01,6.567214727401733398e-01
-2.380681335926055908e-01,8.073512315750122070e-01
-4.849628210067749023e-01,7.020627260208129883e-01
-6.237893104553222656e-01,3.974309265613555908e-01
-5.519390106201171875e-01,1.456330567598342896e-01
-4.832445383071899414e-01,2.030283212661743164e-02
-1.531792581081390381e-01,2.967571020126342773e-01
1.825124472379684448e-01,7.171320915222167969e-01
3.966323733329772949e-01,7.124036550521850586e-01
5.847265720367431641e-01,7.057301998138427734e-01
4.741784334182739258e-01,6.013855934143066406e-01
3.544281125068664551e-01,3.274336755275726318e-01
3.033652603626251221e-01,3.685589134693145752e-01
1.219046860933303833e-01,2.042470574378967285e-01
-8.792529255151748657e-02,-8.536225557327270508e-02
-1.591456532478332520e-01,-1.566084921360015869e-01
-2.931222319602966309e-01,-2.405387461185455322e-01
-3.506319522857666016e-01,-4.397259056568145752e-01
-2.601890563964843750e-01,-8.120526075363159180e-01
-2.632585763931274414e-01,-8.496754169464111328e-01
-3.045649230480194092e-01,-7.455058097839355469e-01
-1.199712306261062622e-01,-7.513606548309326172e-01
7.727899402379989624e-02,-6.656159162521362305e-01
2.487934827804565430e-01,-5.944718122482299805e-01
5.635640025138854980e-01,-2.621929347515106201e-01
7.995361685752868652e-01,-2.643830478191375732e-01
7.768200635910034180e-01,-4.148679077625274658e-01
7.552906274795532227e-01,-4.274477660655975342e-01
4.441123008728027344e-01,-2.174448668956756592e-01
2.524055242538452148e-01,-1.771293282508850098e-01
1.992321759462356567e-01,-3.814841061830520630e-02
1.638349145650863647e-01,3.300475180149078369e-01
1.555264294147491455e-01,5.130846500396728516e-01
