-1.158434152603149414e-01,9.425939321517944336e-01
-5.813555046916007996e-02,9.368377923965454102e-01
-2.168861478567123413e-01,9.472941160202026367e-01
-3.865108788013458252e-01,9.622018933296203613e-01
-4.880102872848510742e-01,8.438047766685485840e-01
-4.382871687412261963e-01,7.313023805618286133e-01
-3.836349546909332275e-01,5.853329300880432129e-01
-5.260104537010192871e-01,9.179998189210891724e-02
-5.554411411285400391e-01,-3.921371698379516602e-01
-4.727682769298553467e-01,-2.602642178535461426e-01
-1.877299100160598755e-01,1.146927997469902039e-01
-1.639404520392417908e-02,4.319304525852203369e-01
2.290134429931640625e-01,4.938817024230957031e-01
4.019500315189361572e-01,4.649856090545654297e-01
2.579990625381469727e-01,1.494461148977279663e-01
2.601364254951477051e-01,2.234315276145935059e-01
1.180825605988502502e-01,2.266396284103393555e-01
2.716225087642669678e-01,5.331879854202270508e-01
2.448599934577941895e-01,7.702280282974243164e-01
6.497477293014526367e-01,4.501215517520904541e-01
4.561440646648406982e-01,1.364734172821044922e-01
-1.476795524358749390e-01,-2.518195807933807373e-01
-6.715569496154785156e-01,-4.366220235824584961e-01
-6.655434370040893555e-01,-4.357312917709350586e-01
-5.466619729995727539e-01,-5.797789096832275391e-01
-3.565892875194549561e-01,-4.603246748447418213e-01
1.894139498472213745e-01,-4.661970734596252441e-01
3.175873458385467529e-01,-5.431470870971679688e-01
3.837730586528778076e-01,-5.763999819755554199e-01
4.294590055942535400e-01,-4.460047185420989990e-01
3.511345684528350830e-01,-5.577633380889892578e-01
4.878338277339935303e-01,-6.186199188232421875e-01
7.528124451637268066e-01,-1.842293143272399902e-01
9.274234175682067871e-01,1.714928150177001953e-01
8.240208029747009277e-01,1.436171829700469971e-01
7.896484136581420898e-01,4.999094605445861816e-01
5.514179468154907227e-01,1.069757461547851562e+00
3.222326934337615967e-01,1.689260959625244141e+00
1.818425953388214111e-01,1.997365713119506836e+00
-7.773236185312271118e-02,2.271751165390014648e+00
-3.262544572353363037e-01,2.481652975082397461e+00
-5.323598980903625488e-01,2.299396753311157227e+00
-5.850709080696105957e-01,2.055941581726074219e+00
-7.493051290512084961e-01,1.844115614891052246e+00
-1.167957067489624023e+00,1.482402563095092773e+00
-1.394084215164184570e+00,1.258202552795410156e+00
-1.509322285652160645e+00,1.045356869697570801e+00
-1.421258449554443359e+00,8.481116294860839844e-01
-1.267692327499389648e+00,5.685299038887023926e-01
-1.239572286605834961e+00,3.606296777725219727e-01
-1.178937673568725586e+00,2.170962393283843994e-01
-1.088708639144897461e+00,4.418962597846984863e-01
-1.004925012588500977e+00,4.001751542091369629e-01
-1.032879710197448730e+00,2.532421350479125977e-01
-1.174954175949096680e+00,-1.730376482009887695e-01
-1.028741359710693359e+00,-4.965968728065490723e-01
-8.519658446311950684e-01,-7.253378033638000488e-01
-5.578952431678771973e-01,-8.746569156646728516e-01
-2.278843820095062256e-01,-1.076597452163696289e+00
-7.521329075098037720e-02,-1.200904607772827148e+00
8.401899784803390503e-02,-1.417147994041442871e+00
2.882221937179565430e-01,-1.475586891174316406e+00
3.751927912235260010e-01,-1.473966002464294434e+00
4.451853036880493164e-01,-1.159093379974365234e+00
3.621903955936431885e-01,-8.574682474136352539e-01
4.479685127735137939e-01,-8.725104331970214844e-01
5.345035195350646973e-01,-5.366209149360656738e-01
5.223460197448730469e-01,-4.742234945297241211e-01
-9.655517339706420898e-02,-4.791082441806793213e-01
-5.833379030227661133e-01,-2.828206419944763184e-01
-6.172926425933837891e-01,-4.489519000053405762e-01
-6.662210822105407715e-01,-2.695266902446746826e-01
-2.471956759691238403e-01,-3.828783333301544189e-01
2.667488753795623779e-01,-4.451234936714172363e-01
3.358475267887115479e-01,-5.535857677459716797e-01
4.944457709789276123e-01,-5.513752698898315430e-01
5.191048979759216309e-01,-5.939930677413940430e-01
6.807234287261962891e-01,-4.728049039840698242e-01
6.123157143592834473e-01,-5.305008888244628906e-01
5.303061008453369141e-01,-5.955945253372192383e-01
5.608205199241638184e-01,-5.091664791107177734e-01
6.810846924781799316e-01,-2.112325429916381836e-01
5.328065752983093262e-01,8.787066489458084106e-02
1.781808733940124512e-01,2.843310832977294922e-01
4.102610647678375244e-01,2.523146867752075195e-01
4.412133991718292236e-01,7.013549804687500000e-01
3.369402587413787842e-01,6.769351959228515625e-01
-3.456160053610801697e-02,5.802857875823974609e-01
-3.073616027832031250e-01,4.416471123695373535e-01
-4.113258421421051025e-01,5.468268990516662598e-01
-3.874780833721160889e-01,4.464002251625061035e-01
-4.031758308410644531e-01,3.443995416164398193e-01
-3.766821920871734619e-01,3.236378729343414307e-01
-2.207116335630416870e-01,2.708218991756439209e-01
-1.967866420745849609e-01,3.250461816787719727e-01
-8.307211101055145264e-02,2.592148482799530029e-01
-1.000761464238166809e-01,2.531314492225646973e-01
3.408272564411163330e-01,4.973255395889282227e-01
1.198158338665962219e-01,8.162603974342346191e-01
-6.928739696741104126e-02,8.438407182693481445e-01
-2.151619046926498413e-01,9.741488099098205566e-01
-4.375083446502685547e-01,1.006858587265014648e+00
-5.849506855010986328e-01,8.356007337570190430e-01
-4.946317374706268311e-01,7.441326379776000977e-01
-3.538670241832733154e-01,7.370777726173400879e-01
-3.507682979106903076e-01,4.755188226699829102e-01
-4.545922577381134033e-01,2.981628775596618652e-01
-7.668132185935974121e-01,3.484065532684326172e-01
-9.750919342041015625e-01,3.116104304790496826e-01
-9.456644058227539062e-01,3.531748652458190918e-01
-1.014836788177490234e+00,5.554704666137695312e-01
-8.779526948928833008e-01,6.281725764274597168e-01
-8.528133630752563477e-01,2.384384721517562866e-01
-8.304998874664306641e-01,-1.441943645477294922e-01
-8.698911070823669434e-01,-1.971738934516906738e-01
-8.771407008171081543e-01,-2.672090530395507812e-01
-8.113479018211364746e-01,-2.633306980133056641e-01
-7.781643867492675781e-01,-1.065822616219520569e-01
-8.611487150192260742e-01,-1.103422269225120544e-01
-9.935750961303710938e-01,6.015816330909729004e-02
-1.005455136299133301e+00,4.571856185793876648e-02
-9.022960066795349121e-01,-3.016133308410644531e-01
-7.011027336120605469e-01,-6.578326225280761719e-01
-5.036011338233947754e-01,-9.435429573059082031e-01
-4.032453000545501709e-01,-1.107158422470092773e+00
-3.729703426361083984e-01,-1.101647257804870605e+00
-3.535082042217254639e-01,-1.215675592422485352e+00
-3.831194937229156494e-01,-1.492302894592285156e+00
-2.350196838378906250e-01,-1.635840177536010742e+00
-3.662031516432762146e-02,-1.553389310836791992e+00
1.975877285003662109e-01,-1.346206665039062500e+00
4.426378905773162842e-01,-1.047585606575012207e+00
7.408015727996826172e-01,-7.991828322410583496e-01
7.763285636901855469e-01,-6.709805130958557129e-01
8.076295256614685059e-01,-6.316756010055541992e-01
6.227114200592041016e-01,-7.785528898239135742e-01
9.182734489440917969e-01,-5.591709017753601074e-01
1.002310752868652344e+00,-3.049671947956085205e-01
1.018133997917175293e+00,-9.454550594091415405e-02
1.092465639114379883e+00,1.282987836748361588e-02
1.134314298629760742e+00,2.415324598550796509e-01
1.173477649688720703e+00,1.767553389072418213e-01
1.240323543548583984e+00,1.931897997856140137e-01
1.173795461654663086e+00,2.732069492340087891e-01
1.015253543853759766e+00,7.283211350440979004e-01
9.249722957611083984e-01,1.058316588401794434e+00
7.594472169876098633e-01,1.156812906265258789e+00
7.310191988945007324e-01,1.230082392692565918e+00
6.634699702262878418e-01,1.376891255378723145e+00
7.019898295402526855e-01,1.362169742584228516e+00
6.624051332473754883e-01,1.304474353790283203e+00
5.362683534622192383e-01,1.381572008132934570e+00
2.668939530849456787e-01,1.465980768203735352e+00
1.245689019560813904e-01,1.455339193344116211e+00
-1.063045561313629150e-01,1.483111858367919922e+00
-3.763379454612731934e-01,1.472779273986816406e+00
-5.609723925590515137e-01,1.434442281723022461e+00
-4.627982676029205322e-01,1.218228578567504883e+00
-3.228034079074859619e-01,1.099275588989257812e+00
-4.332893192768096924e-01,1.094308137893676758e+00
-6.419130563735961914e-01,1.014537453651428223e+00
-8.095507025718688965e-01,7.695292234420776367e-01
-9.657978415489196777e-01,5.626231431961059570e-01
-8.611247539520263672e-01,3.550652563571929932e-01
-7.789008617401123047e-01,1.877376884222030640e-01
-7.730036377906799316e-01,2.739880979061126709e-02
-7.093096971511840820e-01,-8.818904869258403778e-03
-7.198508977890014648e-01,-1.151114627718925476e-01
-7.255066633224487305e-01,-4.286603331565856934e-01
-6.957532167434692383e-01,-6.245429515838623047e-01
-5.698220133781433105e-01,-7.631820440292358398e-01
-2.459951639175415039e-01,-7.018100023269653320e-01
-2.692503333091735840e-01,-4.542669355869293213e-01
-4.268047511577606201e-01,-2.085675150156021118e-01
-5.105395913124084473e-01,-1.921855062246322632e-01
-5.473978519439697266e-01,-9.854271262884140015e-02
-4.903828799724578857e-01,2.492707967758178711e-01
-5.147693753242492676e-01,3.122537732124328613e-01
-3.583543896675109863e-01,2.446154654026031494e-01
-2.389988303184509277e-01,-6.299364566802978516e-02
-1.951091736555099487e-01,-9.337859600782394409e-02
