2.291700839996337891e-01,2.398215979337692261e-01
2.216615676879882812e-01,2.921999096870422363e-01
2.569164633750915527e-01,2.329635173082351685e-01
2.154884487390518188e-01,2.465485036373138428e-01
2.123812288045883179e-01,2.322583198547363281e-01
1.946722567081451416e-01,2.561180591583251953e-01
2.150566279888153076e-01,2.692946195602416992e-01
2.318334430456161499e-01,2.527402341365814209e-01
2.376108020544052124e-01,2.586353123188018799e-01
2.535901367664337158e-01,2.538337707519531250e-01
2.570944130420684814e-01,2.163719087839126587e-01
2.938325107097625732e-01,2.142179161310195923e-01
2.386547178030014038e-01,2.637480795383453369e-01
2.291636914014816284e-01,2.455737441778182983e-01
2.101476043462753296e-01,2.318909019231796265e-01
1.915093064308166504e-01,2.845532298088073730e-01
1.806660890579223633e-01,4.266846477985382080e-01
2.068625539541244507e-01,4.443518221378326416e-01
2.274800837039947510e-01,3.927180171012878418e-01
2.621103525161743164e-01,4.020358622074127197e-01
2.897258698940277100e-01,3.645509183406829834e-01
2.982874810695648193e-01,2.873728573322296143e-01
3.238003253936767578e-01,3.390340507030487061e-01
2.981050312519073486e-01,3.113048970699310303e-01
3.518106937408447266e-01,3.641565442085266113e-01
3.862944245338439941e-01,3.001587092876434326e-01
3.016643524169921875e-01,2.677521109580993652e-01
3.179283142089843750e-01,2.129100263118743896e-01
3.344636559486389160e-01,1.995308697223663330e-01
3.177769184112548828e-01,2.060893923044204712e-01
2.803969085216522217e-01,1.966545879840850830e-01
2.479192465543746948e-01,1.830193549394607544e-01
2.746581435203552246e-01,2.009432166814804077e-01
2.204696238040924072e-01,1.775915622711181641e-01
2.298610508441925049e-01,2.233699262142181396e-01
2.058224976062774658e-01,2.013272792100906372e-01
1.914149522781372070e-01,1.938476413488388062e-01
1.781840324401855469e-01,1.880999654531478882e-01
1.904071569442749023e-01,1.742522865533828735e-01
1.744339317083358765e-01,2.152968943119049072e-01
2.131633907556533813e-01,2.355972230434417725e-01
2.262610644102096558e-01,1.852321177721023560e-01
2.703602015972137451e-01,2.088184952735900879e-01
2.425399124622344971e-01,1.976349949836730957e-01
2.108930051326751709e-01,1.922018378973007202e-01
2.412365078926086426e-01,1.941483169794082642e-01
2.082164883613586426e-01,1.827739924192428589e-01
1.604894846677780151e-01,1.902661770582199097e-01
1.730801463127136230e-01,2.141244709491729736e-01
1.815604716539382935e-01,2.191197872161865234e-01
2.113639116287231445e-01,1.922261416912078857e-01
2.301260232925415039e-01,1.951054930686950684e-01
2.562894821166992188e-01,2.332443892955780029e-01
2.686321139335632324e-01,2.363952845335006714e-01
2.138072997331619263e-01,2.166904807090759277e-01
3.000125586986541748e-01,2.930875718593597412e-01
2.556242048740386963e-01,3.009412884712219238e-01
2.061719149351119995e-01,3.066650032997131348e-01
2.002457380294799805e-01,2.688120007514953613e-01
2.239287346601486206e-01,2.199936360120773315e-01
1.998615115880966187e-01,1.898043155670166016e-01
2.594271898269653320e-01,1.684480607509613037e-01
2.492000609636306763e-01,1.679398119449615479e-01
2.366744279861450195e-01,1.721970885992050171e-01
2.619353532791137695e-01,2.074252963066101074e-01
2.706485390663146973e-01,2.254623621702194214e-01
2.065621912479400635e-01,2.710322439670562744e-01
2.071529626846313477e-01,2.651900947093963623e-01
1.907631158828735352e-01,2.981397211551666260e-01
2.405027896165847778e-01,3.003933727741241455e-01
2.420856952667236328e-01,2.361633479595184326e-01
2.578768730163574219e-01,2.094133794307708740e-01
3.159340023994445801e-01,2.025107443332672119e-01
2.751491963863372803e-01,2.418972998857498169e-01
2.255644947290420532e-01,1.733464300632476807e-01
2.093864679336547852e-01,2.075999528169631958e-01
2.187919467687606812e-01,1.636471003293991089e-01
2.209953367710113525e-01,1.825300157070159912e-01
1.887770146131515503e-01,1.855692863464355469e-01
2.047620266675949097e-01,1.915534138679504395e-01
2.061819732189178467e-01,2.126635909080505371e-01
2.158440649509429932e-01,2.071060836315155029e-01
1.933558136224746704e-01,2.185855060815811157e-01
2.060393095016479492e-01,2.451998442411422729e-01
2.016767561435699463e-01,2.258403599262237549e-01
2.025665193796157837e-01,1.936358958482742310e-01
2.701677381992340088e-01,2.053732573986053467e-01
2.305720299482345581e-01,2.546325922012329102e-01
2.673099040985107422e-01,2.512402832508087158e-01
2.518998682498931885e-01,2.202246189117431641e-01
2.491967082023620605e-01,2.114506661891937256e-01
2.480489760637283325e-01,1.626876741647720337e-01
2.650857269763946533e-01,1.892395317554473877e-01
2.599886357784271240e-01,2.009678781032562256e-01
1.745797097682952881e-01,1.767618358135223389e-01
2.384650707244873047e-01,1.818986982107162476e-01
2.114685028791427612e-01,1.854748725891113281e-01
1.949012875556945801e-01,1.661664843559265137e-01
1.457589119672775269e-01,1.899488419294357300e-01
1.673296093940734863e-01,1.526565998792648315e-01
2.023184597492218018e-01,1.841185539960861206e-01
1.677103489637374878e-01,1.617341041564941406e-01
1.490488797426223755e-01,1.507206261157989502e-01
