2.256497889757156372e-01,3.160097301006317139e-01
1.906988918781280518e-01,2.517098486423492432e-01
1.739380806684494019e-01,2.281910628080368042e-01
1.991187483072280884e-01,3.192758858203887939e-01
2.117220163345336914e-01,2.505013346672058105e-01
2.334758490324020386e-01,2.132026553153991699e-01
1.730457246303558350e-01,1.743188798427581787e-01
1.794924885034561157e-01,1.571542024612426758e-01
1.610287576913833618e-01,1.334211975336074829e-01
1.553481072187423706e-01,1.404565274715423584e-01
1.612283885478973389e-01,1.665567755699157715e-01
1.709015965461730957e-01,1.579477488994598389e-01
1.871409416198730469e-01,1.962158083915710449e-01
1.758345365524291992e-01,1.719357371330261230e-01
1.715598106384277344e-01,1.838504374027252197e-01
1.699703782796859741e-01,1.548921763896942139e-01
1.816527098417282104e-01,1.547660231590270996e-01
2.571281790733337402e-01,1.722972393035888672e-01
2.849347293376922607e-01,1.572422087192535400e-01
2.111457884311676025e-01,1.656217575073242188e-01
1.689140051603317261e-01,1.576432585716247559e-01
1.693286299705505371e-01,1.708702296018600464e-01
1.739356368780136108e-01,1.468540132045745850e-01
1.853596419095993042e-01,1.791558712720870972e-01
1.933071315288543701e-01,1.778500825166702271e-01
1.598777323961257935e-01,1.619735062122344971e-01
2.096687704324722290e-01,1.772606372833251953e-01
2.229215651750564575e-01,1.632615476846694946e-01
2.950432896614074707e-01,1.409294456243515015e-01
2.534683644771575928e-01,1.660880148410797119e-01
2.390956878662109375e-01,1.689092814922332764e-01
1.888026595115661621e-01,1.697741001844406128e-01
1.518157422542572021e-01,1.534022241830825806e-01
1.487417817115783691e-01,1.383660733699798584e-01
1.671637445688247681e-01,1.495428383350372314e-01
1.513316333293914795e-01,1.544574201107025146e-01
1.842307448387145996e-01,1.694995611906051636e-01
1.511790156364440918e-01,1.554691940546035767e-01
1.600015610456466675e-01,1.700801998376846313e-01
1.663572043180465698e-01,1.628154814243316650e-01
1.631471216678619385e-01,1.632238179445266724e-01
1.772114485502243042e-01,1.702295988798141479e-01
2.005380392074584961e-01,1.945541948080062866e-01
2.201319336891174316e-01,1.848834455013275146e-01
2.072630822658538818e-01,2.265012413263320923e-01
2.404382228851318359e-01,2.249650508165359497e-01
1.920669525861740112e-01,1.805395334959030151e-01
2.257557809352874756e-01,2.004367709159851074e-01
2.009063959121704102e-01,2.228603661060333252e-01
1.673763841390609741e-01,2.177508026361465454e-01
1.402274668216705322e-01,1.817142963409423828e-01
