1.855914890766143799e-01,3.788528442382812500e-01
3.265963792800903320e-01,3.364976048469543457e-01
3.687576651573181152e-01,5.533174276351928711e-01
3.995764851570129395e-01,6.166358590126037598e-01
5.527030825614929199e-01,6.147083044052124023e-01
5.110502243041992188e-01,4.590167999267578125e-01
3.935342431068420410e-01,4.780297577381134033e-01
2.250433117151260376e-01,5.209093689918518066e-01
1.047359406948089600e-01,5.300693511962890625e-01
2.019688487052917480e-03,3.075867593288421631e-01
3.791869059205055237e-02,3.127130568027496338e-01
3.920827433466911316e-02,3.094432353973388672e-01
9.491962380707263947e-03,3.641371428966522217e-01
1.508188396692276001e-01,2.159481942653656006e-01
2.484668344259262085e-01,-2.220956236124038696e-01
3.360261619091033936e-01,-5.714888572692871094e-01
3.141658604145050049e-01,-6.623944044113159180e-01
2.074605524539947510e-01,-5.840756893157958984e-01
7.005321979522705078e-02,-2.428285926580429077e-01
-1.387975364923477173e-01,1.080903261899948120e-01
-2.306120693683624268e-01,2.102708816528320312e-01
-3.265744149684906006e-01,3.032874166965484619e-01
-2.863315641880035400e-01,5.961170196533203125e-01
-2.346119880676269531e-01,7.523556351661682129e-01
-4.292000234127044678e-01,6.777468919754028320e-01
-6.063730120658874512e-01,4.001117348670959473e-01
-5.834979414939880371e-01,1.659486144781112671e-01
-5.211169719696044922e-01,6.062621250748634338e-02
-2.211734056472778320e-01,3.254469633102416992e-01
7.325527817010879517e-02,6.971065998077392578e-01
3.100830912590026855e-01,6.697647571563720703e-01
4.814848303794860840e-01,6.190789937973022461e-01
4.195891618728637695e-01,6.254231333732604980e-01
2.708390355110168457e-01,4.140243232250213623e-01
1.716242283582687378e-01,3.105169236660003662e-01
6.338781863451004028e-02,1.294598579406738281e-01
-1.636446714401245117e-01,-1.859545856714248657e-01
-3.021753430366516113e-01,-1.656613945960998535e-01
-3.209159076213836670e-01,-2.191407084465026855e-01
-4.059583246707916260e-01,-4.193548858165740967e-01
-3.145754635334014893e-01,-7.367379665374755859e-01
-2.721034288406372070e-01,-8.004686832427978516e-01
-3.327432572841644287e-01,-7.359652519226074219e-01
-1.380836814641952515e-01,-7.331932187080383301e-01
4.443062841892242432e-02,-6.476144194602966309e-01
2.963963150978088379e-01,-5.812664031982421875e-01
4.946618676185607910e-01,-3.093818724155426025e-01
7.293451428413391113e-01,-2.757520079612731934e-01
7.374779582023620605e-01,-3.732027113437652588e-01
7.688505649566650391e-01,-4.121559560298919678e-01
4.133975505828857422e-01,-2.217702418565750122e-01
2.854862809181213379e-01,-2.208759188652038574e-01
2.326169013977050781e-01,-2.412840351462364197e-02
1.806330531835556030e-01,3.256529569625854492e-01
1.625195294618606567e-01,4.652935266494750977e-01
1.771106272935867310e-01,6.388289928436279297e-01
3.404504656791687012e-01,6.924872398376464844e-01
4.373600780963897705e-01,8.271551728248596191e-01
3.726073503494262695e-01,9.835578799247741699e-01
3.687421679496765137e-01,1.046286582946777344e+00
2.972922623157501221e-01,9.628185033798217773e-01
1.508309394121170044e-01,6.315492391586303711e-01
6.500137504190206528e-03,3.527672290802001953e-01
9.478326141834259033e-02,2.333891987800598145e-01
3.345692455768585205e-01,3.530033230781555176e-01
3.340522050857543945e-01,3.742628395557403564e-01
1.424259096384048462e-01,3.051085174083709717e-01
-1.224043071269989014e-01,3.668940067291259766e-01
-3.378426730632781982e-01,4.083931744098663330e-01
-3.073254227638244629e-01,3.512983620166778564e-01
-5.863976106047630310e-02,3.580286502838134766e-01
1.414677500724792480e-01,3.483377397060394287e-01
-3.914745897054672241e-02,4.202056825160980225e-01
-1.231674104928970337e-01,6.254093050956726074e-01
-1.156691834330558777e-01,6.568355560302734375e-01
-1.213227212429046631e-01,4.894554615020751953e-01
-1.936441659927368164e-01,4.072015881538391113e-01
-4.346738755702972412e-01,3.400913178920745850e-01
-6.180584430694580078e-01,3.146010637283325195e-01
-5.576007962226867676e-01,2.954951226711273193e-01
-3.811897337436676025e-01,2.879429459571838379e-01
