1.101024299860000610e-01,1.099316477775573730e-01
1.336706280708312988e-01,1.348784565925598145e-01
1.570610255002975464e-01,1.345274448394775391e-01
2.086170762777328491e-01,1.266085803508758545e-01
1.949039995670318604e-01,1.692212671041488647e-01
2.373384237289428711e-01,1.863244473934173584e-01
2.178361415863037109e-01,1.943209767341613770e-01
2.270421981811523438e-01,1.898888498544692993e-01
1.827873587608337402e-01,2.093273699283599854e-01
1.501750797033309937e-01,1.963767707347869873e-01
1.270626336336135864e-01,2.662529945373535156e-01
1.959544420242309570e-01,2.682855725288391113e-01
2.036250233650207520e-01,3.178927600383758545e-01
2.736535668373107910e-01,2.560023963451385498e-01
2.513417601585388184e-01,2.819220125675201416e-01
2.675877213478088379e-01,2.558124065399169922e-01
3.104991614818572998e-01,2.697907686233520508e-01
3.044758737087249756e-01,2.145242094993591309e-01
3.164989650249481201e-01,2.015395760536193848e-01
2.564778923988342285e-01,1.748768389225006104e-01
1.816947907209396362e-01,1.577185392379760742e-01
2.189696729183197021e-01,1.748284995555877686e-01
2.040575444698333740e-01,1.577809154987335205e-01
1.966684758663177490e-01,1.769537776708602905e-01
2.557355463504791260e-01,2.206844538450241089e-01
2.589226961135864258e-01,2.798521518707275391e-01
2.129902839660644531e-01,2.724038958549499512e-01
1.930075883865356445e-01,3.138653635978698730e-01
1.921629011631011963e-01,2.578742504119873047e-01
1.808054596185684204e-01,2.721755802631378174e-01
1.546748131513595581e-01,2.298531979322433472e-01
1.305156499147415161e-01,2.190216481685638428e-01
1.116062030196189880e-01,1.742406040430068970e-01
1.493861079216003418e-01,1.621104031801223755e-01
1.481319516897201538e-01,1.768333315849304199e-01
1.448884755373001099e-01,1.741353273391723633e-01
1.291075497865676880e-01,1.757299751043319702e-01
1.120362877845764160e-01,1.261692643165588379e-01
9.801793098449707031e-02,1.355625092983245850e-01
9.822104871273040771e-02,1.170993298292160034e-01
1.064199134707450867e-01,9.613107889890670776e-02
1.239266097545623779e-01,1.178482249379158020e-01
1.046124622225761414e-01,9.590213745832443237e-02
9.384088963270187378e-02,1.067772135138511658e-01
1.032680049538612366e-01,1.061534509062767029e-01
9.390032291412353516e-02,9.696928411722183228e-02
1.086901947855949402e-01,9.316768497228622437e-02
1.170454025268554688e-01,9.458371251821517944e-02
1.096522882580757141e-01,8.663032948970794678e-02
9.248586744070053101e-02,7.922600209712982178e-02
8.384606242179870605e-02,7.447244226932525635e-02
9.465504437685012817e-02,8.799415081739425659e-02
8.888179808855056763e-02,8.245442062616348267e-02
1.007799953222274780e-01,9.345354139804840088e-02
9.876525402069091797e-02,1.003194600343704224e-01
8.318648487329483032e-02,1.041031405329704285e-01
9.560723602771759033e-02,8.777771890163421631e-02
8.632302284240722656e-02,9.922023862600326538e-02
8.482468128204345703e-02,9.463668614625930786e-02
1.051233634352684021e-01,1.279221624135971069e-01
1.026631295680999756e-01,1.114937290549278259e-01
9.117093682289123535e-02,9.499519318342208862e-02
9.633623808622360229e-02,8.999305963516235352e-02
1.120261624455451965e-01,1.063002645969390869e-01
8.531435579061508179e-02,8.601726591587066650e-02
1.176696047186851501e-01,1.019736975431442261e-01
8.639604598283767700e-02,1.224807947874069214e-01
1.061725988984107971e-01,1.180523037910461426e-01
1.133400276303291321e-01,1.143279224634170532e-01
