2.081742286682128906e-01,3.172412514686584473e-01
1.534333229064941406e-01,2.523280382156372070e-01
1.897193789482116699e-01,2.532369494438171387e-01
1.792850196361541748e-01,1.982568353414535522e-01
2.062913477420806885e-01,1.936910897493362427e-01
1.931387782096862793e-01,1.993308663368225098e-01
2.437096387147903442e-01,2.002730816602706909e-01
2.432602047920227051e-01,2.218589782714843750e-01
2.139690518379211426e-01,2.424507439136505127e-01
1.997947394847869873e-01,2.596659064292907715e-01
2.254458367824554443e-01,2.408262789249420166e-01
2.002413421869277954e-01,1.981131136417388916e-01
2.331024855375289917e-01,1.815790385007858276e-01
2.256480604410171509e-01,1.955091655254364014e-01
1.898724287748336792e-01,2.109502702951431274e-01
1.774865090847015381e-01,1.809041202068328857e-01
2.044060528278350830e-01,1.963273733854293823e-01
2.160835117101669312e-01,1.841509491205215454e-01
2.813220322132110596e-01,1.735330522060394287e-01
2.859967052936553955e-01,2.518910765647888184e-01
2.455314695835113525e-01,2.548934221267700195e-01
2.177937030792236328e-01,2.509572803974151611e-01
1.946594119071960449e-01,2.310075312852859497e-01
1.904849559068679810e-01,1.989052891731262207e-01
1.836752444505691528e-01,2.165898829698562622e-01
1.964674890041351318e-01,2.410716265439987183e-01
2.077785730361938477e-01,2.364879399538040161e-01
2.363969981670379639e-01,2.863485813140869141e-01
2.552461922168731689e-01,2.488150894641876221e-01
2.442333996295928955e-01,2.409929037094116211e-01
2.504819035530090332e-01,2.309995144605636597e-01
2.775975167751312256e-01,2.387422174215316772e-01
3.034502565860748291e-01,2.448246777057647705e-01
2.536261081695556641e-01,2.225050181150436401e-01
2.629685997962951660e-01,2.156392335891723633e-01
2.196391075849533081e-01,2.094152122735977173e-01
2.424381822347640991e-01,2.014331072568893433e-01
2.723318040370941162e-01,1.952650845050811768e-01
2.212392091751098633e-01,2.437550723552703857e-01
2.014958858489990234e-01,2.504685521125793457e-01
1.698517948389053345e-01,2.016255706548690796e-01
2.132210433483123779e-01,1.840266436338424683e-01
2.054303735494613647e-01,1.597099900245666504e-01
1.893206685781478882e-01,1.579505652189254761e-01
1.921768486499786377e-01,1.577681452035903931e-01
2.158817201852798462e-01,1.811292916536331177e-01
1.805969029664993286e-01,1.793499439954757690e-01
1.799775213003158569e-01,1.763418316841125488e-01
1.987005621194839478e-01,1.842982620000839233e-01
2.084547579288482666e-01,2.060474902391433716e-01
1.803565025329589844e-01,1.897071599960327148e-01
2.244214266538619995e-01,2.121253609657287598e-01
2.178739756345748901e-01,1.977591663599014282e-01
2.081934958696365356e-01,2.057114988565444946e-01
2.277872562408447266e-01,1.735271662473678589e-01
2.511691153049468994e-01,1.726835072040557861e-01
2.190662771463394165e-01,2.005242109298706055e-01
2.411978393793106079e-01,1.951704472303390503e-01
2.073013037443161011e-01,1.940248757600784302e-01
2.249011695384979248e-01,2.086827307939529419e-01
2.375082075595855713e-01,1.951510906219482422e-01
2.214142680168151855e-01,1.848925799131393433e-01
1.923000663518905640e-01,1.955392360687255859e-01
1.969666481018066406e-01,2.218980491161346436e-01
2.198444008827209473e-01,2.270921468734741211e-01
2.044710218906402588e-01,2.701652348041534424e-01
1.631267517805099487e-01,1.962096989154815674e-01
1.618307083845138550e-01,2.211410552263259888e-01
1.644140928983688354e-01,2.333935052156448364e-01
1.887962520122528076e-01,2.315337359905242920e-01
1.613273024559020996e-01,2.027460634708404541e-01
1.686252802610397339e-01,2.209968715906143188e-01
1.749420762062072754e-01,1.768923401832580566e-01
1.950772255659103394e-01,1.885172128677368164e-01
2.043548822402954102e-01,2.059940993785858154e-01
2.262505143880844116e-01,1.778595298528671265e-01
2.537315785884857178e-01,1.412320584058761597e-01
2.861523032188415527e-01,1.505965292453765869e-01
2.318639159202575684e-01,1.363006681203842163e-01
2.406234890222549438e-01,1.524087935686111450e-01
2.317362576723098755e-01,1.416223198175430298e-01
1.989096254110336304e-01,2.117452770471572876e-01
1.562937647104263306e-01,2.334607839584350586e-01
1.413581073284149170e-01,2.516975104808807373e-01
1.439274698495864868e-01,1.999943107366561890e-01
1.440031528472900391e-01,1.591728776693344116e-01
1.393412202596664429e-01,1.728214919567108154e-01
1.649723798036575317e-01,1.507475823163986206e-01
1.689371615648269653e-01,1.731152236461639404e-01
1.724630594253540039e-01,1.816166937351226807e-01
1.607747822999954224e-01,2.088031768798828125e-01
1.891951560974121094e-01,1.676345318555831909e-01
1.752773821353912354e-01,1.844321191310882568e-01
1.800899505615234375e-01,1.729579269886016846e-01
1.675479114055633545e-01,2.338297814130783081e-01
1.795232892036437988e-01,2.330619692802429199e-01
2.044821083545684814e-01,2.234801054000854492e-01
2.125375568866729736e-01,2.563074827194213867e-01
2.030413448810577393e-01,2.257261574268341064e-01
2.151096910238265991e-01,1.882116496562957764e-01
1.871874779462814331e-01,2.155164927244186401e-01
1.681453883647918701e-01,1.958124786615371704e-01
1.611756384372711182e-01,1.502808034420013428e-01
1.356547325849533081e-01,1.563678979873657227e-01
1.676506847143173218e-01,1.740258187055587769e-01
1.667830199003219604e-01,1.698190122842788696e-01
1.751826256513595581e-01,1.432303339242935181e-01
1.901772320270538330e-01,1.513926833868026733e-01
1.903780400753021240e-01,1.451669335365295410e-01
1.806614398956298828e-01,1.764675974845886230e-01
1.948084980249404907e-01,1.838171333074569702e-01
1.752401739358901978e-01,1.606146544218063354e-01
1.787257939577102661e-01,1.496462970972061157e-01
1.320515722036361694e-01,1.879739165306091309e-01
1.580617874860763550e-01,1.472250074148178101e-01
1.586064398288726807e-01,1.814929991960525513e-01
1.711534261703491211e-01,1.817794442176818848e-01
2.004488706588745117e-01,1.908330023288726807e-01
2.394879609346389771e-01,2.082805335521697998e-01
2.470075488090515137e-01,2.667369246482849121e-01
2.402992397546768188e-01,2.075466066598892212e-01
2.768006622791290283e-01,2.041199654340744019e-01
2.938322126865386963e-01,1.816480010747909546e-01
2.561807334423065186e-01,1.895246207714080811e-01
2.528644502162933350e-01,2.573540508747100830e-01
2.871252596378326416e-01,2.904413044452667236e-01
2.414831519126892090e-01,2.409617900848388672e-01
2.780381739139556885e-01,2.612006068229675293e-01
2.628883719444274902e-01,2.550697028636932373e-01
2.736833691596984863e-01,2.593953013420104980e-01
2.454655766487121582e-01,2.413620948791503906e-01
2.162425965070724487e-01,2.021839916706085205e-01
1.999663859605789185e-01,1.739286631345748901e-01
2.149282842874526978e-01,1.796059608459472656e-01
2.236856818199157715e-01,2.036089748144149780e-01
2.737011015415191650e-01,1.753776222467422485e-01
2.561548650264739990e-01,1.939109712839126587e-01
2.365371882915496826e-01,2.013820558786392212e-01
2.206865251064300537e-01,2.050140500068664551e-01
