1.764628142118453979e-01,2.180279791355133057e-01
1.482878178358078003e-01,2.626862525939941406e-01
1.586972475051879883e-01,2.361319512128829956e-01
1.604518443346023560e-01,1.879605054855346680e-01
1.487350761890411377e-01,1.811096519231796265e-01
1.708850860595703125e-01,1.604550331830978394e-01
1.825887560844421387e-01,1.800178140401840210e-01
2.434109896421432495e-01,1.733132153749465942e-01
2.114412784576416016e-01,1.839845925569534302e-01
2.083844840526580811e-01,1.668027788400650024e-01
2.143367230892181396e-01,1.670284867286682129e-01
2.265958636999130249e-01,1.696502566337585449e-01
2.327940911054611206e-01,2.030052393674850464e-01
2.266801595687866211e-01,1.823808848857879639e-01
2.471715211868286133e-01,1.885496973991394043e-01
2.691115438938140869e-01,2.160609066486358643e-01
2.346480786800384521e-01,1.877694278955459595e-01
2.705003619194030762e-01,2.248543649911880493e-01
2.284407466650009155e-01,2.286503911018371582e-01
2.309707552194595337e-01,2.356420159339904785e-01
2.581831216812133789e-01,2.582004964351654053e-01
2.894706428050994873e-01,2.890371680259704590e-01
3.180657625198364258e-01,3.244850933551788330e-01
2.737708687782287598e-01,3.405093252658843994e-01
2.606689929962158203e-01,3.533340096473693848e-01
2.370091229677200317e-01,3.434802889823913574e-01
2.285130620002746582e-01,3.410046398639678955e-01
2.042815983295440674e-01,2.786531150341033936e-01
1.851712167263031006e-01,2.305902838706970215e-01
2.443065345287322998e-01,2.308353334665298462e-01
2.472998499870300293e-01,1.956792920827865601e-01
2.444811761379241943e-01,1.877956986427307129e-01
1.983650624752044678e-01,2.239686548709869385e-01
1.921093463897705078e-01,2.320178747177124023e-01
2.182945162057876587e-01,2.262459397315979004e-01
2.546704709529876709e-01,2.289624959230422974e-01
2.145396173000335693e-01,2.053773850202560425e-01
2.238265275955200195e-01,2.133536785840988159e-01
2.218526452779769897e-01,1.934838145971298218e-01
2.153901606798171997e-01,1.927763372659683228e-01
2.236867398023605347e-01,2.320241481065750122e-01
2.641895413398742676e-01,2.225013822317123413e-01
2.563162744045257568e-01,2.379835098981857300e-01
2.572124302387237549e-01,2.067042738199234009e-01
2.260873168706893921e-01,1.697899997234344482e-01
2.554135024547576904e-01,2.056908011436462402e-01
2.505909800529479980e-01,2.158180773258209229e-01
1.911134421825408936e-01,2.264150828123092651e-01
1.880000680685043335e-01,2.292563915252685547e-01
2.573656141757965088e-01,2.503451704978942871e-01
3.103804588317871094e-01,2.627324163913726807e-01
2.797657549381256104e-01,2.436451017856597900e-01
2.429489642381668091e-01,1.906583607196807861e-01
2.065565437078475952e-01,2.030246257781982422e-01
2.464882582426071167e-01,2.042569816112518311e-01
2.857112884521484375e-01,2.373973131179809570e-01
2.200287431478500366e-01,1.948266774415969849e-01
1.953723430633544922e-01,1.813488155603408813e-01
1.931750476360321045e-01,1.860866993665695190e-01
1.918094456195831299e-01,1.997797340154647827e-01
2.042832523584365845e-01,1.946246474981307983e-01
1.890428215265274048e-01,1.816449016332626343e-01
1.737468689680099487e-01,1.598452776670455933e-01
1.566422730684280396e-01,1.792723983526229858e-01
1.500740498304367065e-01,1.880303621292114258e-01
1.861165612936019897e-01,2.010086029767990112e-01
1.791090518236160278e-01,1.953897625207901001e-01
1.632624417543411255e-01,1.541430652141571045e-01
1.633117049932479858e-01,1.558797359466552734e-01
1.917284131050109863e-01,1.513752192258834839e-01
2.054382860660552979e-01,1.496219933032989502e-01
2.205678522586822510e-01,1.438132971525192261e-01
1.687907576560974121e-01,1.854491382837295532e-01
1.401121020317077637e-01,1.737594455480575562e-01
1.568943858146667480e-01,1.783256232738494873e-01
1.692513525485992432e-01,1.601594239473342896e-01
1.638358831405639648e-01,1.865533739328384399e-01
1.529648303985595703e-01,1.782278567552566528e-01
1.322692483663558960e-01,1.713113635778427124e-01
1.776581555604934692e-01,1.755111515522003174e-01
1.621093302965164185e-01,1.382965445518493652e-01
1.528954058885574341e-01,1.817537248134613037e-01
1.668398529291152954e-01,1.726190298795700073e-01
1.905618160963058472e-01,1.678047180175781250e-01
2.211982905864715576e-01,1.881606429815292358e-01
2.143335491418838501e-01,2.195736020803451538e-01
1.830429136753082275e-01,2.641093134880065918e-01
1.788876950740814209e-01,2.537778317928314209e-01
1.625394523143768311e-01,2.906555533409118652e-01
1.750003546476364136e-01,2.587380111217498779e-01
1.561881154775619507e-01,2.739345431327819824e-01
1.554576456546783447e-01,2.498167902231216431e-01
1.605692803859710693e-01,2.645438909530639648e-01
1.640024632215499878e-01,2.286638915538787842e-01
1.550115495920181274e-01,2.026470154523849487e-01
1.747604459524154663e-01,1.975782066583633423e-01
2.249367833137512207e-01,1.932880431413650513e-01
2.174234092235565186e-01,1.511057913303375244e-01
1.695359349250793457e-01,1.589705497026443481e-01
1.638256311416625977e-01,1.853291988372802734e-01
1.562761813402175903e-01,2.133418321609497070e-01
1.938616037368774414e-01,2.140585929155349731e-01
1.925783306360244751e-01,1.848228126764297485e-01
2.242699414491653442e-01,1.854930669069290161e-01
1.770265400409698486e-01,1.950529664754867554e-01
1.875831037759780884e-01,1.634510308504104614e-01
2.123291939496994019e-01,1.924956589937210083e-01
1.987700611352920532e-01,1.859582811594009399e-01
1.993364691734313965e-01,1.832546740770339966e-01
1.816771626472473145e-01,1.922270953655242920e-01
1.837189793586730957e-01,1.814103722572326660e-01
1.939667910337448120e-01,1.713323444128036499e-01
1.822510510683059692e-01,1.771819442510604858e-01
1.752935647964477539e-01,1.544487327337265015e-01
2.034727334976196289e-01,1.708786487579345703e-01
1.860234737396240234e-01,1.822623163461685181e-01
2.159772664308547974e-01,2.008614987134933472e-01
2.132515460252761841e-01,1.817932128906250000e-01
2.636404037475585938e-01,1.878618448972702026e-01
2.273955643177032471e-01,1.614125519990921021e-01
2.044416815042495728e-01,1.618188172578811646e-01
2.041280418634414673e-01,2.060650885105133057e-01
2.082553505897521973e-01,2.367206662893295288e-01
1.904623359441757202e-01,2.373978495597839355e-01
1.877519339323043823e-01,1.829920262098312378e-01
1.834079772233963013e-01,2.228038161993026733e-01
1.989253759384155273e-01,1.916270107030868530e-01
1.859802603721618652e-01,1.520602405071258545e-01
1.624924689531326294e-01,1.288810968399047852e-01
1.330894976854324341e-01,1.480078101158142090e-01
1.358292847871780396e-01,1.418613940477371216e-01
1.304325312376022339e-01,1.384153664112091064e-01
1.687922775745391846e-01,1.507542580366134644e-01
1.687176227569580078e-01,1.522040963172912598e-01
1.728407293558120728e-01,1.526196748018264771e-01
1.755346804857254028e-01,1.424057632684707642e-01
1.820742189884185791e-01,1.342484354972839355e-01
1.653273850679397583e-01,1.531925201416015625e-01
1.637735515832901001e-01,1.584917902946472168e-01
1.765458136796951294e-01,1.339348703622817993e-01
1.826608031988143921e-01,1.094714626669883728e-01
1.830705106258392334e-01,1.282353699207305908e-01
2.096535712480545044e-01,1.808422505855560303e-01
2.134924381971359253e-01,1.679978072643280029e-01
2.058099061250686646e-01,1.764960289001464844e-01
1.596705168485641479e-01,1.551457196474075317e-01
1.798958182334899902e-01,1.735281497240066528e-01
1.860144138336181641e-01,1.645182073116302490e-01
1.715544760227203369e-01,1.546402573585510254e-01
1.979584246873855591e-01,1.810082346200942993e-01
1.953215897083282471e-01,2.046528905630111694e-01
1.950519829988479614e-01,1.777000874280929565e-01
1.916426718235015869e-01,1.846778541803359985e-01
1.844279021024703979e-01,1.718856692314147949e-01
1.812848001718521118e-01,1.803107708692550659e-01
1.853728741407394409e-01,1.834834963083267212e-01
1.950482428073883057e-01,1.725945323705673218e-01
1.923566162586212158e-01,1.930524408817291260e-01
1.879716217517852783e-01,1.747126430273056030e-01
1.651296317577362061e-01,1.573273837566375732e-01
1.452417224645614624e-01,1.501899212598800659e-01
1.519467234611511230e-01,1.638821214437484741e-01
1.339261680841445923e-01,1.756152212619781494e-01
1.773279011249542236e-01,1.708651632070541382e-01
1.879091113805770874e-01,1.473728269338607788e-01
1.859397143125534058e-01,1.835482418537139893e-01
1.892956048250198364e-01,1.395121663808822632e-01
1.719269901514053345e-01,1.690491586923599243e-01
2.027106285095214844e-01,1.547137796878814697e-01
1.910354942083358765e-01,1.539953500032424927e-01
1.772099137306213379e-01,1.917260438203811646e-01
1.945670545101165771e-01,1.848757266998291016e-01
1.948861628770828247e-01,1.432813704013824463e-01
1.901925504207611084e-01,1.434420645236968994e-01
1.732854098081588745e-01,1.543211042881011963e-01
1.440535336732864380e-01,1.516300588846206665e-01
1.732101738452911377e-01,1.774976849555969238e-01
2.162862271070480347e-01,1.860752105712890625e-01
2.159474492073059082e-01,1.748890280723571777e-01
2.142329365015029907e-01,1.920663714408874512e-01
2.020522058010101318e-01,1.880944967269897461e-01
2.240382283926010132e-01,1.693818420171737671e-01
2.221726179122924805e-01,1.764955073595046997e-01
2.359615862369537354e-01,1.689599752426147461e-01
2.241020202636718750e-01,1.960236728191375732e-01
2.488763928413391113e-01,2.100629806518554688e-01
2.309950441122055054e-01,2.038004249334335327e-01
2.244006246328353882e-01,1.622922569513320923e-01
2.435411065816879272e-01,1.746067106723785400e-01
2.435681521892547607e-01,1.803684830665588379e-01
2.245394140481948853e-01,2.009374052286148071e-01
2.424191236495971680e-01,2.223823070526123047e-01
2.188395410776138306e-01,2.072212845087051392e-01
2.203127294778823853e-01,1.721350848674774170e-01
2.133411169052124023e-01,1.301121115684509277e-01
2.465568333864212036e-01,1.905359625816345215e-01
1.771942526102066040e-01,1.753559112548828125e-01
1.685524284839630127e-01,1.902117580175399780e-01
1.453975737094879150e-01,1.602937281131744385e-01
1.544326543807983398e-01,1.671591401100158691e-01
1.282798349857330322e-01,2.207367271184921265e-01
1.407609283924102783e-01,1.929280459880828857e-01
1.259066909551620483e-01,1.585007011890411377e-01
1.362153142690658569e-01,1.403416544198989868e-01
1.245706528425216675e-01,1.630270630121231079e-01
1.294492036104202271e-01,1.722644567489624023e-01
1.352339386940002441e-01,1.499216407537460327e-01
1.482572406530380249e-01,1.649594306945800781e-01
1.577135473489761353e-01,1.647127419710159302e-01
2.061281800270080566e-01,1.611433923244476318e-01
1.742272824048995972e-01,2.138802856206893921e-01
1.745889782905578613e-01,2.049825042486190796e-01
1.757027357816696167e-01,1.849444657564163208e-01
1.926687806844711304e-01,1.767472475767135620e-01
1.952392458915710449e-01,1.838092207908630371e-01
2.417532205581665039e-01,1.691285967826843262e-01
1.791449189186096191e-01,1.508277356624603271e-01
2.045683264732360840e-01,2.135682851076126099e-01
1.834670752286911011e-01,2.513878941535949707e-01
2.484563887119293213e-01,2.800760567188262939e-01
2.098300307989120483e-01,2.118383049964904785e-01
2.208133637905120850e-01,2.112041264772415161e-01
2.525924146175384521e-01,2.509933710098266602e-01
2.613709568977355957e-01,2.465383708477020264e-01
2.622059583663940430e-01,2.344632744789123535e-01
2.607634961605072021e-01,2.405708581209182739e-01
2.287135124206542969e-01,2.146389484405517578e-01
2.446722239255905151e-01,2.284806370735168457e-01
2.602736055850982666e-01,2.960603237152099609e-01
2.751321494579315186e-01,2.664813399314880371e-01
2.764781415462493896e-01,2.450553178787231445e-01
2.945883572101593018e-01,2.260286659002304077e-01
2.540664970874786377e-01,2.215512841939926147e-01
2.644203901290893555e-01,2.333127707242965698e-01
2.338663786649703979e-01,2.165368497371673584e-01
2.706795930862426758e-01,1.799075454473495483e-01
2.342785000801086426e-01,1.774412989616394043e-01
1.952507644891738892e-01,1.773952990770339966e-01
1.863850653171539307e-01,1.692788004875183105e-01
2.352494746446609497e-01,2.196709066629409790e-01
2.809278368949890137e-01,2.743923068046569824e-01
2.800443470478057861e-01,2.232618331909179688e-01
2.649543881416320801e-01,1.967213749885559082e-01
2.584104835987091064e-01,1.629924178123474121e-01
1.878193020820617676e-01,1.784978806972503662e-01
1.848672181367874146e-01,1.768781840801239014e-01
2.423475533723831177e-01,1.854269504547119141e-01
1.710847169160842896e-01,1.678658574819564819e-01
1.798414885997772217e-01,1.802464127540588379e-01
1.734063476324081421e-01,2.134982198476791382e-01
1.987547725439071655e-01,1.898302286863327026e-01
2.316885143518447876e-01,1.935193538665771484e-01
2.408076375722885132e-01,2.147486954927444458e-01
2.925248742103576660e-01,2.496461123228073120e-01
2.774358689785003662e-01,2.104692757129669189e-01
2.522817552089691162e-01,1.782547980546951294e-01
2.197951078414916992e-01,1.914662420749664307e-01
2.527761459350585938e-01,1.851232051849365234e-01
2.195797264575958252e-01,1.838107854127883911e-01
2.072146087884902954e-01,1.586391925811767578e-01
2.299713045358657837e-01,1.649394184350967407e-01
2.887716591358184814e-01,1.817121803760528564e-01
3.406242430210113525e-01,2.183951735496520996e-01
3.260857760906219482e-01,3.070904910564422607e-01
2.818674147129058838e-01,2.776915431022644043e-01
2.937461733818054199e-01,2.367049604654312134e-01
3.427559435367584229e-01,2.471637129783630371e-01
3.579091429710388184e-01,2.178799211978912354e-01
4.325320720672607422e-01,2.009982913732528687e-01
3.418499529361724854e-01,1.953694522380828857e-01
3.182507753372192383e-01,2.617879509925842285e-01
3.296334445476531982e-01,2.382759004831314087e-01
3.554116785526275635e-01,2.500370442867279053e-01
3.621457815170288086e-01,2.564120590686798096e-01
2.520168423652648926e-01,2.264920920133590698e-01
2.029937356710433960e-01,2.279216796159744263e-01
2.035227566957473755e-01,2.388169765472412109e-01
1.951860338449478149e-01,2.589264810085296631e-01
1.826941221952438354e-01,2.498623728752136230e-01
1.638925224542617798e-01,2.424379885196685791e-01
1.624925285577774048e-01,2.262798994779586792e-01
1.752046942710876465e-01,2.361432462930679321e-01
1.355679929256439209e-01,2.240414321422576904e-01
2.085201889276504517e-01,2.170023918151855469e-01
2.500833272933959961e-01,2.669839262962341309e-01
2.736021280288696289e-01,2.803359627723693848e-01
2.693717777729034424e-01,2.628964781761169434e-01
2.303538471460342407e-01,2.618950009346008301e-01
2.404055148363113403e-01,2.789298593997955322e-01
2.008803635835647583e-01,2.886427044868469238e-01
2.241441905498504639e-01,2.879565060138702393e-01
2.206725925207138062e-01,2.479984313249588013e-01
1.999171227216720581e-01,2.046983093023300171e-01
1.769281625747680664e-01,1.849212050437927246e-01
1.858223676681518555e-01,2.274667024612426758e-01
2.222169041633605957e-01,2.433978319168090820e-01
2.036657631397247314e-01,2.177411764860153198e-01
1.939461678266525269e-01,1.862988173961639404e-01
1.869867891073226929e-01,1.880430728197097778e-01
1.767425537109375000e-01,1.662499457597732544e-01
1.466057300567626953e-01,1.695542782545089722e-01
1.757935881614685059e-01,1.980990171432495117e-01
1.942705661058425903e-01,1.603778898715972900e-01
1.651541143655776978e-01,1.687257140874862671e-01
2.021622657775878906e-01,1.805699765682220459e-01
2.228113710880279541e-01,1.958369016647338867e-01
2.420590370893478394e-01,2.493999898433685303e-01
1.696561276912689209e-01,1.993217021226882935e-01
1.621266603469848633e-01,1.795530170202255249e-01
2.046405076980590820e-01,1.969767957925796509e-01
1.850195080041885376e-01,1.851095706224441528e-01
1.786926686763763428e-01,1.466243267059326172e-01
1.674648076295852661e-01,1.474356055259704590e-01
1.734126955270767212e-01,1.529128700494766235e-01
1.740661114454269409e-01,1.571219265460968018e-01
1.876020282506942749e-01,1.489792317152023315e-01
2.215950787067413330e-01,1.704315692186355591e-01
2.410911023616790771e-01,2.172655463218688965e-01
2.390957623720169067e-01,2.178105264902114868e-01
2.235058397054672241e-01,2.176777422428131104e-01
2.431746721267700195e-01,1.844377815723419189e-01
2.269164323806762695e-01,2.075991183519363403e-01
2.500126659870147705e-01,1.978790163993835449e-01
2.402198016643524170e-01,2.110478430986404419e-01
1.993194073438644409e-01,2.008851766586303711e-01
1.943238675594329834e-01,1.863322108983993530e-01
1.712082028388977051e-01,1.934041529893875122e-01
1.903059035539627075e-01,2.035361528396606445e-01
1.733122617006301880e-01,2.641938924789428711e-01
1.890616118907928467e-01,2.243338078260421753e-01
1.812974363565444946e-01,2.431905120611190796e-01
1.945936828851699829e-01,2.253570109605789185e-01
2.003923952579498291e-01,2.267433851957321167e-01
2.975665628910064697e-01,3.065034449100494385e-01
2.938140034675598145e-01,2.454174160957336426e-01
2.794987857341766357e-01,2.500308156013488770e-01
2.257943153381347656e-01,2.493715435266494751e-01
2.874118387699127197e-01,2.188023924827575684e-01
1.909023523330688477e-01,2.471534460783004761e-01
1.999031752347946167e-01,2.471923679113388062e-01
2.219705283641815186e-01,2.348852753639221191e-01
2.092445343732833862e-01,2.364787012338638306e-01
2.038329243659973145e-01,2.139505743980407715e-01
1.985806971788406372e-01,2.331480979919433594e-01
1.610259264707565308e-01,2.344369292259216309e-01
1.461429297924041748e-01,2.045179158449172974e-01
1.635454744100570679e-01,2.460314035415649414e-01
1.717892289161682129e-01,2.923923730850219727e-01
1.870739609003067017e-01,3.407070338726043701e-01
1.952722519636154175e-01,3.226794600486755371e-01
2.043452709913253784e-01,2.910891473293304443e-01
2.408381104469299316e-01,2.555043995380401611e-01
2.868939340114593506e-01,2.442664355039596558e-01
