1.088687554001808167e-01,9.456325322389602661e-02
1.045651510357856750e-01,9.600877016782760620e-02
1.052466779947280884e-01,1.212070137262344360e-01
1.217770949006080627e-01,1.329774707555770874e-01
1.475657671689987183e-01,1.727405488491058350e-01
1.801667809486389160e-01,1.595026254653930664e-01
1.651590615510940552e-01,1.626557260751724243e-01
1.997224390506744385e-01,1.796882301568984985e-01
1.889980435371398926e-01,1.530142426490783691e-01
1.566935181617736816e-01,1.383761763572692871e-01
1.725781112909317017e-01,1.853009909391403198e-01
2.240993380546569824e-01,1.595441997051239014e-01
2.328200787305831909e-01,1.506943851709365845e-01
2.598737180233001709e-01,1.534001827239990234e-01
2.666561007499694824e-01,1.581127792596817017e-01
2.177426218986511230e-01,1.536976099014282227e-01
2.035359442234039307e-01,1.745279580354690552e-01
1.604765504598617554e-01,1.825594753026962280e-01
1.468574106693267822e-01,2.323903739452362061e-01
1.476133018732070923e-01,2.063632756471633911e-01
1.199331432580947876e-01,1.935470700263977051e-01
1.340127587318420410e-01,1.757594943046569824e-01
1.693128943443298340e-01,2.151522785425186157e-01
2.074576765298843384e-01,3.181150853633880615e-01
2.034306675195693970e-01,4.236618876457214355e-01
2.797629833221435547e-01,3.648197650909423828e-01
2.535585463047027588e-01,2.760916650295257568e-01
2.156172841787338257e-01,3.019368052482604980e-01
1.658350080251693726e-01,2.142557501792907715e-01
1.401377767324447632e-01,1.852742284536361694e-01
1.389471739530563354e-01,1.562363505363464355e-01
1.779819130897521973e-01,1.691106855869293213e-01
1.620334535837173462e-01,1.415347903966903687e-01
1.622720658779144287e-01,1.349468678236007690e-01
1.511730849742889404e-01,1.341139972209930420e-01
1.520724892616271973e-01,1.401161998510360718e-01
1.205305084586143494e-01,1.312308907508850098e-01
1.285341084003448486e-01,8.917608857154846191e-02
1.042475849390029907e-01,1.050405055284500122e-01
1.111680567264556885e-01,1.074173301458358765e-01
9.787742793560028076e-02,1.175106093287467957e-01
1.145198941230773926e-01,1.148758530616760254e-01
1.107780262827873230e-01,1.225218847393989563e-01
1.071042418479919434e-01,1.374631375074386597e-01
1.083810627460479736e-01,1.061904951930046082e-01
1.223201304674148560e-01,1.216089129447937012e-01
1.233647242188453674e-01,1.212325543165206909e-01
1.492975950241088867e-01,1.086816564202308655e-01
1.300309449434280396e-01,1.243424341082572937e-01
1.444649845361709595e-01,1.165009289979934692e-01
1.642867028713226318e-01,9.341769665479660034e-02
1.592241078615188599e-01,1.126119941473007202e-01
1.424758434295654297e-01,1.169777140021324158e-01
1.500836014747619629e-01,1.170868352055549622e-01
1.234926804900169373e-01,1.318364292383193970e-01
1.063585132360458374e-01,1.057648882269859314e-01
9.859810769557952881e-02,1.196778044104576111e-01
8.708281815052032471e-02,1.270215362310409546e-01
1.015692874789237976e-01,1.245293319225311279e-01
1.239308193325996399e-01,1.400368064641952515e-01
1.650399565696716309e-01,1.381833702325820923e-01
1.557324677705764771e-01,1.241077408194541931e-01
1.427189260721206665e-01,1.179960072040557861e-01
1.301940828561782837e-01,1.289423853158950806e-01
9.838861972093582153e-02,1.190927624702453613e-01
1.203672215342521667e-01,1.084461510181427002e-01
1.388163119554519653e-01,1.328414231538772583e-01
1.161362230777740479e-01,1.178992539644241333e-01
1.172159165143966675e-01,1.078313365578651428e-01
1.221533194184303284e-01,8.463035523891448975e-02
9.668147563934326172e-02,1.004001349210739136e-01
1.178528964519500732e-01,1.012129858136177063e-01
1.026578247547149658e-01,1.049933657050132751e-01
1.397527158260345459e-01,9.704068303108215332e-02
1.246483623981475830e-01,9.138640016317367554e-02
9.784720093011856079e-02,8.703305572271347046e-02
9.501540660858154297e-02,9.970816224813461304e-02
8.073581755161285400e-02,9.041699767112731934e-02
1.015363782644271851e-01,1.059760972857475281e-01
1.011528074741363525e-01,9.106012433767318726e-02
1.040438190102577209e-01,9.100411832332611084e-02
1.153840199112892151e-01,9.630028903484344482e-02
1.311001330614089966e-01,8.271779119968414307e-02
1.066637262701988220e-01,9.513668715953826904e-02
9.651895612478256226e-02,8.353821933269500732e-02
9.743643552064895630e-02,9.870139509439468384e-02
1.095421612262725830e-01,9.533982723951339722e-02
7.982047647237777710e-02,7.965765148401260376e-02
8.457333594560623169e-02,7.783443480730056763e-02
8.630032092332839966e-02,8.989520370960235596e-02
9.321352839469909668e-02,9.652949124574661255e-02
1.057833209633827209e-01,9.605126082897186279e-02
9.725499898195266724e-02,9.511251002550125122e-02
9.702344238758087158e-02,9.927219152450561523e-02
9.739916771650314331e-02,1.039999648928642273e-01
1.114617511630058289e-01,9.457336366176605225e-02
1.197354793548583984e-01,1.228750497102737427e-01
1.302408725023269653e-01,1.658246964216232300e-01
1.442541778087615967e-01,1.966025978326797485e-01
1.557052284479141235e-01,1.742481589317321777e-01
1.627557426691055298e-01,1.901976764202117920e-01
1.669585108757019043e-01,2.226472198963165283e-01
1.900464296340942383e-01,2.241944819688796997e-01
1.678575128316879272e-01,2.336570620536804199e-01
1.757739633321762085e-01,2.061029672622680664e-01
1.804227679967880249e-01,2.070158123970031738e-01
2.039992064237594604e-01,2.448509037494659424e-01
2.514858841896057129e-01,2.520355284214019775e-01
2.001130431890487671e-01,2.277020961046218872e-01
2.139503359794616699e-01,1.913311481475830078e-01
2.678739130496978760e-01,2.032504230737686157e-01
2.565815746784210205e-01,1.860233992338180542e-01
2.542498111724853516e-01,1.731566190719604492e-01
1.980470120906829834e-01,1.384282857179641724e-01
1.912000179290771484e-01,1.420600861310958862e-01
1.330355256795883179e-01,1.210750713944435120e-01
1.431969851255416870e-01,1.229493618011474609e-01
1.184654459357261658e-01,9.859187901020050049e-02
1.215592995285987854e-01,9.706918895244598389e-02
1.006782948970794678e-01,9.685795754194259644e-02
9.431594610214233398e-02,1.033703833818435669e-01
9.796214103698730469e-02,1.175953969359397888e-01
1.066501885652542114e-01,1.013730540871620178e-01
1.024580225348472595e-01,9.440878778696060181e-02
1.207298412919044495e-01,9.297959506511688232e-02
1.287042349576950073e-01,9.510898590087890625e-02
1.086670383810997009e-01,1.003279462456703186e-01
9.989389032125473022e-02,9.554257243871688843e-02
7.863543182611465454e-02,9.413689374923706055e-02
9.330594539642333984e-02,9.016379714012145996e-02
1.146311461925506592e-01,1.023080572485923767e-01
1.157335489988327026e-01,1.015348955988883972e-01
1.094953343272209167e-01,1.057221665978431702e-01
1.088778898119926453e-01,1.264681965112686157e-01
1.101899072527885437e-01,1.526007503271102905e-01
1.267036348581314087e-01,1.825773864984512329e-01
1.428857892751693726e-01,1.837458461523056030e-01
1.521973013877868652e-01,2.238313853740692139e-01
1.514173001050949097e-01,2.676169872283935547e-01
1.848374158143997192e-01,2.876591384410858154e-01
1.367608755826950073e-01,2.063477635383605957e-01
2.340707927942276001e-01,2.226243466138839722e-01
