1.727962940931320190e-01,2.009372115135192871e-01
1.841297298669815063e-01,1.816957592964172363e-01
2.009205520153045654e-01,1.851271539926528931e-01
2.023734301328659058e-01,1.942607760429382324e-01
1.955768913030624390e-01,1.734314858913421631e-01
1.952142119407653809e-01,1.701820492744445801e-01
2.639013230800628662e-01,1.793269068002700806e-01
2.356363385915756226e-01,2.275338917970657349e-01
2.432325184345245361e-01,2.566180825233459473e-01
2.104892283678054810e-01,3.066117167472839355e-01
2.330941706895828247e-01,3.423605263233184814e-01
2.578980326652526855e-01,3.067936599254608154e-01
2.271053642034530640e-01,2.908053398132324219e-01
2.526861429214477539e-01,2.801002264022827148e-01
2.252803593873977661e-01,2.939158678054809570e-01
2.236591279506683350e-01,2.625838816165924072e-01
2.898145914077758789e-01,2.743872702121734619e-01
3.999852836132049561e-01,2.304531484842300415e-01
3.465810418128967285e-01,2.750387787818908691e-01
3.033213317394256592e-01,2.446662783622741699e-01
1.915549486875534058e-01,2.105370312929153442e-01
1.529590636491775513e-01,1.953860372304916382e-01
1.570006906986236572e-01,1.785903126001358032e-01
1.940185725688934326e-01,1.666439324617385864e-01
1.863241940736770630e-01,2.011186629533767700e-01
2.157589495182037354e-01,1.980692893266677856e-01
2.393934428691864014e-01,2.055978477001190186e-01
2.114666998386383057e-01,2.334489524364471436e-01
2.129445672035217285e-01,2.359545528888702393e-01
2.384644746780395508e-01,2.337673157453536987e-01
2.642297148704528809e-01,2.356837093830108643e-01
3.029634952545166016e-01,2.396092265844345093e-01
2.592596709728240967e-01,2.910095453262329102e-01
2.263639867305755615e-01,2.430063933134078979e-01
1.886085271835327148e-01,2.118593454360961914e-01
1.876960098743438721e-01,2.059012949466705322e-01
2.040397673845291138e-01,1.970162987709045410e-01
1.862694770097732544e-01,2.394917756319046021e-01
1.932005137205123901e-01,2.109481245279312134e-01
1.571156531572341919e-01,1.934699863195419312e-01
1.722847521305084229e-01,2.036905586719512939e-01
1.860007643699645996e-01,2.650854885578155518e-01
1.721520870923995972e-01,2.745942175388336182e-01
1.795606613159179688e-01,2.897238731384277344e-01
1.995486021041870117e-01,2.232540249824523926e-01
2.171777039766311646e-01,2.046245336532592773e-01
2.112518697977066040e-01,1.978869736194610596e-01
2.081077098846435547e-01,1.826198548078536987e-01
2.232934087514877319e-01,2.012481689453125000e-01
2.100302577018737793e-01,1.813669055700302124e-01
2.185461223125457764e-01,2.183006107807159424e-01
1.966422647237777710e-01,1.709782779216766357e-01
2.220876514911651611e-01,1.676631867885589600e-01
2.023035585880279541e-01,1.861828416585922241e-01
1.838757395744323730e-01,1.740622669458389282e-01
2.156473845243453979e-01,1.928831785917282104e-01
2.439087182283401489e-01,2.021700739860534668e-01
2.240147739648818970e-01,1.967832595109939575e-01
2.246187329292297363e-01,1.985786408185958862e-01
2.056775838136672974e-01,1.807495206594467163e-01
2.116616219282150269e-01,1.980336755514144897e-01
2.335013449192047119e-01,2.677607238292694092e-01
2.509225010871887207e-01,3.001547455787658691e-01
2.588728368282318115e-01,2.943071126937866211e-01
2.499586492776870728e-01,2.770105004310607910e-01
2.088759243488311768e-01,2.375271022319793701e-01
1.722938567399978638e-01,2.400397658348083496e-01
1.249570250511169434e-01,1.845065653324127197e-01
1.334303468465805054e-01,1.529253721237182617e-01
1.255998611450195312e-01,1.867376416921615601e-01
1.806954294443130493e-01,1.714340001344680786e-01
1.609735488891601562e-01,2.515322864055633545e-01
2.181648313999176025e-01,2.491780221462249756e-01
2.005639821290969849e-01,2.846444547176361084e-01
2.399353235960006714e-01,2.860483229160308838e-01
2.079880684614181519e-01,2.873494923114776611e-01
