4.449014067649841309e-01,-7.785856723785400391e-01
6.548451185226440430e-01,-5.014710426330566406e-01
6.892945766448974609e-01,-6.283104419708251953e-01
5.068410038948059082e-01,-8.247752189636230469e-01
3.004930913448333740e-01,-8.157368898391723633e-01
6.702229380607604980e-02,-6.362317800521850586e-01
6.776605546474456787e-02,-4.284929931163787842e-01
-7.190213352441787720e-02,-3.346141874790191650e-01
-6.773392856121063232e-02,-3.276580870151519775e-01
-9.810581803321838379e-03,1.880228519439697266e-03
1.977391391992568970e-01,1.924576759338378906e-01
3.194657564163208008e-01,3.455537930130958557e-02
4.328414499759674072e-01,5.839973688125610352e-03
4.615041613578796387e-01,-4.049675911664962769e-02
5.075676441192626953e-01,-7.234859466552734375e-02
3.575573563575744629e-01,-1.340972483158111572e-01
3.233661651611328125e-01,-3.118926286697387695e-02
4.615757465362548828e-01,-2.122296392917633057e-02
4.874519407749176025e-01,-1.016758084297180176e-01
3.030862212181091309e-01,-9.508490562438964844e-02
3.170529603958129883e-01,2.742864191532135010e-03
2.955549955368041992e-01,3.363595902919769287e-02
4.904808104038238525e-02,-1.392728090286254883e-02
2.888830304145812988e-01,-1.924231350421905518e-01
6.753708720207214355e-01,-3.618392646312713623e-01
7.941277623176574707e-01,-4.570932686328887939e-01
8.611942529678344727e-01,-4.816831648349761963e-01
8.899413347244262695e-01,-4.079011380672454834e-01
8.423444032669067383e-01,-1.117538809776306152e-01
6.236732006072998047e-01,-1.864642649888992310e-02
6.078184843063354492e-01,-3.272874653339385986e-01
7.188509106636047363e-01,-6.085251569747924805e-01
7.908600568771362305e-01,-5.937165021896362305e-01
7.075938582420349121e-01,-4.322615563869476318e-01
4.030880928039550781e-01,-2.983517050743103027e-01
3.197682499885559082e-01,-3.705561459064483643e-01
1.121465787291526794e-01,-3.924503624439239502e-01
-1.006639599800109863e-01,-5.869841575622558594e-01
-1.195430010557174683e-01,-5.062464475631713867e-01
-1.473724693059921265e-01,-4.158807694911956787e-01
-5.671663582324981689e-02,-4.232034981250762939e-01
-3.814270347356796265e-02,-2.537605464458465576e-01
-3.535771369934082031e-02,-6.714616715908050537e-02
6.724861264228820801e-02,-1.168475896120071411e-01
2.953432127833366394e-02,-1.512100398540496826e-01
-1.904653012752532959e-01,-2.578740417957305908e-01
-4.630686938762664795e-01,-1.970008313655853271e-01
-6.770903468132019043e-01,-2.949699759483337402e-03
-6.874924898147583008e-01,2.097509950399398804e-01
-5.113949179649353027e-01,2.174680233001708984e-01
-3.677921593189239502e-01,1.039833351969718933e-01
-3.861704170703887939e-01,2.873986065387725830e-01
-2.361379861831665039e-01,1.501139700412750244e-01
-1.081374138593673706e-01,-7.304659485816955566e-02
7.609356194734573364e-02,-1.267631202936172485e-01
9.766084700822830200e-02,-2.140396833419799805e-02
8.596043288707733154e-02,1.669884324073791504e-01
5.243228375911712646e-02,2.004500627517700195e-01
-2.562655881047248840e-02,1.852869540452957153e-01
-1.646284013986587524e-03,2.311683744192123413e-01
5.691461265087127686e-03,3.365850150585174561e-01
1.467707157135009766e-01,4.762521982192993164e-01
3.155817985534667969e-01,5.669848918914794922e-01
2.055731117725372314e-01,5.231180787086486816e-01
-1.890913769602775574e-02,4.102515876293182373e-01
-9.743511676788330078e-02,3.522790968418121338e-01
3.186877816915512085e-02,3.330622017383575439e-01
1.507062911987304688e-01,3.444304168224334717e-01
2.451371550559997559e-01,2.810992002487182617e-01
