2.675124108791351318e-01,2.409671694040298462e-01
5.057148337364196777e-01,7.756308317184448242e-01
3.073760271072387695e-01,1.029714465141296387e+00
1.268159449100494385e-01,1.243756175041198730e+00
2.743773162364959717e-03,1.374889492988586426e+00
-1.438826024532318115e-01,1.299284934997558594e+00
-2.039183080196380615e-01,1.179023146629333496e+00
-2.929738461971282959e-01,9.161526560783386230e-01
-4.965933263301849365e-01,4.052528142929077148e-01
-6.344633102416992188e-01,3.024871945381164551e-01
-7.973126173019409180e-01,2.304950505495071411e-01
-1.017057895660400391e+00,-6.236572563648223877e-02
-1.149428129196166992e+00,-3.436515331268310547e-01
-1.127333879470825195e+00,-4.656870365142822266e-01
-1.065843820571899414e+00,-5.125398635864257812e-01
-1.005379080772399902e+00,-6.323382258415222168e-01
-9.353314638137817383e-01,-6.554266214370727539e-01
-8.746640682220458984e-01,-6.823898553848266602e-01
-8.056657910346984863e-01,-6.873045563697814941e-01
-7.285952568054199219e-01,-7.330193519592285156e-01
-6.969837546348571777e-01,-6.872068643569946289e-01
-5.696289539337158203e-01,-7.412441372871398926e-01
-1.899544298648834229e-01,-6.877468824386596680e-01
1.067548394203186035e-01,-4.554587602615356445e-01
3.159544169902801514e-01,-4.645999073982238770e-01
3.862585127353668213e-01,-4.328727126121520996e-01
5.547582507133483887e-01,-2.700934410095214844e-01
7.520774006843566895e-01,-4.503242373466491699e-01
7.843626737594604492e-01,-4.446123838424682617e-01
9.575508832931518555e-01,-3.497137427330017090e-01
1.097931265830993652e+00,-3.817362189292907715e-01
1.102624416351318359e+00,-5.798543095588684082e-01
1.061931490898132324e+00,-5.346458554267883301e-01
8.570584058761596680e-01,-5.359414219856262207e-01
4.459593594074249268e-01,-5.758256912231445312e-01
2.552871406078338623e-01,-6.332933902740478516e-01
3.811108767986297607e-01,-7.864125967025756836e-01
3.871997296810150146e-01,-8.943620920181274414e-01
3.726127147674560547e-01,-7.790232896804809570e-01
4.787156879901885986e-01,-4.641873836517333984e-01
4.741007983684539795e-01,-1.015415415167808533e-01
3.491145968437194824e-01,3.557679057121276855e-01
-9.644500166177749634e-02,5.794684886932373047e-01
-2.603334486484527588e-01,7.846420407295227051e-01
-1.628943085670471191e-01,6.643712520599365234e-01
-5.427542328834533691e-02,5.149260759353637695e-01
-1.743880212306976318e-01,3.678711652755737305e-01
-1.993869841098785400e-01,7.449228763580322266e-01
-2.190035581588745117e-01,9.955984354019165039e-01
-1.592497527599334717e-01,7.980729937553405762e-01
1.161137968301773071e-02,6.542644500732421875e-01
2.323222160339355469e-01,4.956177473068237305e-01
2.126396894454956055e-01,7.698718309402465820e-01
1.039997339248657227e-01,8.332366347312927246e-01
9.079297631978988647e-02,5.703952908515930176e-01
9.954997897148132324e-02,6.108301281929016113e-01
2.998764067888259888e-02,4.181515574455261230e-01
-7.246381789445877075e-02,1.135484129190444946e-01
-1.513538956642150879e-01,2.208328992128372192e-01
-3.575371205806732178e-01,4.214608073234558105e-01
-3.758056461811065674e-01,5.173274278640747070e-01
