2.540604770183563232e-01,3.832815587520599365e-01
2.915188074111938477e-01,3.934038579463958740e-01
2.388948798179626465e-01,2.959068417549133301e-01
2.821180224418640137e-01,2.852550745010375977e-01
2.606882452964782715e-01,2.235763072967529297e-01
2.200613170862197876e-01,2.504706680774688721e-01
2.954113185405731201e-01,2.302367389202117920e-01
2.684675455093383789e-01,2.503562569618225098e-01
2.101708054542541504e-01,1.999875009059906006e-01
2.234934121370315552e-01,1.727894693613052368e-01
2.054318040609359741e-01,1.504994481801986694e-01
1.868263036012649536e-01,1.636255085468292236e-01
1.499084234237670898e-01,1.733998358249664307e-01
1.529708951711654663e-01,1.979864686727523804e-01
1.621387153863906860e-01,2.577830851078033447e-01
1.385477632284164429e-01,2.480454742908477783e-01
1.526102572679519653e-01,2.045915424823760986e-01
1.743707060813903809e-01,2.556516528129577637e-01
1.862604171037673950e-01,2.733245193958282471e-01
1.535434722900390625e-01,1.506569087505340576e-01
1.839532703161239624e-01,1.745450347661972046e-01
1.821298897266387939e-01,1.959598064422607422e-01
1.603583991527557373e-01,1.960796564817428589e-01
1.726243197917938232e-01,1.677997559309005737e-01
1.758122444152832031e-01,1.909177303314208984e-01
1.882827877998352051e-01,2.391704916954040527e-01
2.204906046390533447e-01,2.225628942251205444e-01
2.190075218677520752e-01,3.171105384826660156e-01
2.410030066967010498e-01,2.778161466121673584e-01
2.335967123508453369e-01,2.113787978887557983e-01
2.081434279680252075e-01,2.342399507761001587e-01
1.913151592016220093e-01,1.833490878343582153e-01
2.377207726240158081e-01,2.020057588815689087e-01
2.398642599582672119e-01,2.218998521566390991e-01
2.516942620277404785e-01,1.974401026964187622e-01
2.553730607032775879e-01,2.353327125310897827e-01
2.370564043521881104e-01,2.685092985630035400e-01
2.921884357929229736e-01,2.708810567855834961e-01
2.861768901348114014e-01,2.630754113197326660e-01
2.443231642246246338e-01,2.366460412740707397e-01
2.367894053459167480e-01,2.464936077594757080e-01
1.972156167030334473e-01,2.334221452474594116e-01
1.890038698911666870e-01,2.014900594949722290e-01
1.792837083339691162e-01,2.012674361467361450e-01
2.084737718105316162e-01,2.250838428735733032e-01
2.392547726631164551e-01,2.315637022256851196e-01
2.625890374183654785e-01,2.408133596181869507e-01
2.116784006357192993e-01,2.000749558210372925e-01
1.940225511789321899e-01,1.946126073598861694e-01
1.951477676630020142e-01,1.570697873830795288e-01
1.936533004045486450e-01,1.752281486988067627e-01
2.128756493330001831e-01,1.690875887870788574e-01
2.611078619956970215e-01,1.688869297504425049e-01
2.295120358467102051e-01,1.726812720298767090e-01
1.974183768033981323e-01,2.013308703899383545e-01
2.021186798810958862e-01,1.963501721620559692e-01
2.199625223875045776e-01,1.883873939514160156e-01
2.123046219348907471e-01,1.603698283433914185e-01
2.159037888050079346e-01,1.718317717313766479e-01
1.792221218347549438e-01,2.059319317340850830e-01
2.106589525938034058e-01,1.933102458715438843e-01
2.286883741617202759e-01,2.629074156284332275e-01
1.900085657835006714e-01,2.433143705129623413e-01
1.901418268680572510e-01,1.988420188426971436e-01
1.509508639574050903e-01,1.918161660432815552e-01
2.350530922412872314e-01,1.706513762474060059e-01
2.613928020000457764e-01,1.751032322645187378e-01
2.741521596908569336e-01,1.727532297372817993e-01
2.540210783481597900e-01,1.642774343490600586e-01
2.449312657117843628e-01,1.550839692354202271e-01
2.333230525255203247e-01,1.696958839893341064e-01
2.588230967521667480e-01,2.349081635475158691e-01
2.268453687429428101e-01,2.397595643997192383e-01
2.027387619018554688e-01,2.538337111473083496e-01
2.000544667243957520e-01,3.047171235084533691e-01
2.295225411653518677e-01,2.583876252174377441e-01
2.599637210369110107e-01,2.711343765258789062e-01
2.572703957557678223e-01,2.716383039951324463e-01
2.134220302104949951e-01,2.851732671260833740e-01
2.279044091701507568e-01,2.214565277099609375e-01
3.039242327213287354e-01,2.290355563163757324e-01
2.429971098899841309e-01,2.121434807777404785e-01
2.031699419021606445e-01,1.817174255847930908e-01
2.135431021451950073e-01,1.678249686956405640e-01
2.940805554389953613e-01,2.165351510047912598e-01
3.104894757270812988e-01,3.004118502140045166e-01
2.697440087795257568e-01,2.013325393199920654e-01
2.338019460439682007e-01,1.928089112043380737e-01
2.433339655399322510e-01,2.134937942028045654e-01
2.067386507987976074e-01,1.944385021924972534e-01
2.514814436435699463e-01,2.293860912322998047e-01
2.705127596855163574e-01,2.215570807456970215e-01
2.646383643150329590e-01,2.614093124866485596e-01
3.058034181594848633e-01,2.935238182544708252e-01
3.073503673076629639e-01,2.970247864723205566e-01
2.611679434776306152e-01,3.514649569988250732e-01
2.389169186353683472e-01,3.377356529235839844e-01
2.076826393604278564e-01,2.755456864833831787e-01
2.166420668363571167e-01,2.928007245063781738e-01
2.036474794149398804e-01,2.623466253280639648e-01
1.826147437095642090e-01,2.773556709289550781e-01
1.751597970724105835e-01,3.195857703685760498e-01
1.604802757501602173e-01,3.329979181289672852e-01
2.002020180225372314e-01,3.215356171131134033e-01
2.278977036476135254e-01,3.230117261409759521e-01
2.375797331333160400e-01,2.706486582756042480e-01
2.300922274589538574e-01,2.727521657943725586e-01
2.764570116996765137e-01,2.438638955354690552e-01
2.822946906089782715e-01,2.715340852737426758e-01
2.469880580902099609e-01,2.768976092338562012e-01
2.032179832458496094e-01,2.640927135944366455e-01
2.022511661052703857e-01,2.738800346851348877e-01
2.123181074857711792e-01,2.906660139560699463e-01
1.880438327789306641e-01,2.219640910625457764e-01
1.626460999250411987e-01,1.592212915420532227e-01
1.682818084955215454e-01,1.817902326583862305e-01
1.497223675251007080e-01,2.203923314809799194e-01
