-1.482285261154174805e-01,-3.708725571632385254e-01
2.549504339694976807e-01,-3.674138188362121582e-01
1.460929363965988159e-01,-2.637087702751159668e-01
-2.365908399224281311e-02,-1.355557441711425781e-01
-1.136247515678405762e-01,3.535360097885131836e-03
4.175712913274765015e-02,-1.042700409889221191e-01
2.752201259136199951e-01,-2.136486470699310303e-01
1.206683516502380371e-01,-3.123743236064910889e-01
-1.270740106701850891e-02,-2.275168001651763916e-01
-2.488290071487426758e-01,-1.866032779216766357e-01
-1.030341982841491699e-01,-2.223992645740509033e-01
1.121210530400276184e-01,1.548112630844116211e-01
1.709752082824707031e-01,5.265092253684997559e-01
-1.010514795780181885e-01,5.223106145858764648e-01
-2.568053603172302246e-01,3.208751678466796875e-01
-2.862018346786499023e-01,-8.096287399530410767e-02
-6.733308434486389160e-01,-3.859903216361999512e-01
-6.271148324012756348e-01,-6.936772465705871582e-01
-7.522590756416320801e-01,-8.761454820632934570e-01
-5.555985569953918457e-01,-9.319462180137634277e-01
-2.109543085098266602e-01,-9.885815978050231934e-01
-8.061139285564422607e-02,-9.612361192703247070e-01
9.327124059200286865e-02,-7.492750883102416992e-01
4.090444147586822510e-01,-4.319223761558532715e-01
5.978299379348754883e-01,-2.029444575309753418e-01
4.470837116241455078e-01,-7.085657864809036255e-02
1.495470255613327026e-01,3.862524777650833130e-02
-1.598459184169769287e-01,2.516936659812927246e-01
-2.091585397720336914e-01,4.025715291500091553e-01
-2.412459850311279297e-01,4.806457757949829102e-01
-1.823748350143432617e-01,4.646592140197753906e-01
-1.070972681045532227e-01,4.616989493370056152e-01
-1.655361950397491455e-01,2.806489765644073486e-01
-9.044337272644042969e-02,1.223149970173835754e-01
-2.055141925811767578e-01,2.745603919029235840e-01
-3.224289417266845703e-01,5.152087807655334473e-01
-6.317815780639648438e-01,2.586481273174285889e-01
-6.037751436233520508e-01,2.678094506263732910e-01
-5.554235577583312988e-01,4.312473535537719727e-01
-5.445869565010070801e-01,3.287636637687683105e-01
-5.461683273315429688e-01,9.914007037878036499e-02
-4.571166634559631348e-01,1.546748578548431396e-01
-2.016424834728240967e-01,1.574476957321166992e-01
5.153570324182510376e-03,7.234746962785720825e-02
-5.492006614804267883e-02,-2.187541499733924866e-02
-6.169134005904197693e-02,-8.705367147922515869e-02
-1.661933362483978271e-01,-3.861872553825378418e-01
-2.638959884643554688e-01,-3.643770217895507812e-01
-3.382451534271240234e-01,-1.664160788059234619e-01
-4.028604030609130859e-01,-8.271163702011108398e-02
-2.991306185722351074e-01,-1.665084660053253174e-01
-1.151338368654251099e-01,-3.322882950305938721e-01
9.367921948432922363e-02,-2.819891870021820068e-01
4.340032339096069336e-01,2.585548907518386841e-02
3.948939740657806396e-01,2.427375614643096924e-01
1.787405461072921753e-01,5.461199283599853516e-01
4.706270992755889893e-04,5.990709662437438965e-01
4.387244954705238342e-02,6.934871673583984375e-01
-1.040399968624114990e-01,6.139189600944519043e-01
-6.537042558193206787e-02,7.905912995338439941e-01
-2.108314335346221924e-01,8.110170364379882812e-01
-2.460158467292785645e-01,7.778049111366271973e-01
-3.303381204605102539e-01,7.730511426925659180e-01
-5.136240124702453613e-01,6.649072170257568359e-01
-6.139812469482421875e-01,5.232571959495544434e-01
-6.223649382591247559e-01,4.304742813110351562e-01
-6.601144671440124512e-01,3.598086237907409668e-01
-5.624135136604309082e-01,3.904045820236206055e-01
-3.181356787681579590e-01,3.377988040447235107e-01
-4.821645617485046387e-01,2.007019817829132080e-01
-8.338206410408020020e-01,2.032098174095153809e-01
-9.526825547218322754e-01,1.043721511960029602e-01
-9.236959815025329590e-01,1.979839503765106201e-01
-9.022362828254699707e-01,3.442358076572418213e-01
-9.047167897224426270e-01,4.356253743171691895e-01
-1.096714019775390625e+00,3.278277814388275146e-01
-1.241783857345581055e+00,1.750857234001159668e-01
-1.193136692047119141e+00,2.160207927227020264e-01
-1.103278279304504395e+00,4.265998601913452148e-01
-9.051715731620788574e-01,6.180942654609680176e-01
-6.865289807319641113e-01,5.602833628654479980e-01
-6.060859560966491699e-01,1.368217766284942627e-01
-4.743615388870239258e-01,-2.910308837890625000e-01
-1.994076669216156006e-01,-8.288937062025070190e-02
1.411851495504379272e-01,3.238324224948883057e-01
4.162470698356628418e-01,7.519798725843429565e-02
5.135263800621032715e-01,-2.027550935745239258e-01
4.266399741172790527e-01,-3.064501583576202393e-01
4.851475954055786133e-01,-4.238915145397186279e-01
5.326754450798034668e-01,-3.321274518966674805e-01
6.466342806816101074e-01,-2.592326402664184570e-01
4.975711107254028320e-01,-3.596556782722473145e-01
4.004925489425659180e-01,-6.444466710090637207e-01
3.841974139213562012e-01,-7.117540836334228516e-01
4.663897752761840820e-01,-7.443271875381469727e-01
5.769085288047790527e-01,-7.396590709686279297e-01
6.065897345542907715e-01,-6.658182144165039062e-01
6.104779243469238281e-01,-5.326095223426818848e-01
5.884875655174255371e-01,-5.235803723335266113e-01
6.372122764587402344e-01,-5.135972499847412109e-01
7.453968524932861328e-01,-2.417891323566436768e-01
6.503657102584838867e-01,-1.596646606922149658e-01
6.234337687492370605e-01,-1.285297274589538574e-01
5.793067812919616699e-01,9.861782193183898926e-03
5.010370612144470215e-01,9.851505607366561890e-02
6.276565194129943848e-01,-2.834933996200561523e-02
6.606839299201965332e-01,4.087715595960617065e-02
