1.673312336206436157e-01,1.703390479087829590e-01
1.617181897163391113e-01,1.287292838096618652e-01
2.190099060535430908e-01,1.507021784782409668e-01
2.071472108364105225e-01,1.616430133581161499e-01
1.608230471611022949e-01,1.897670775651931763e-01
1.829249560832977295e-01,1.784888654947280884e-01
1.830309331417083740e-01,1.722728461027145386e-01
1.822515726089477539e-01,1.854128986597061157e-01
1.780661046504974365e-01,2.368546277284622192e-01
2.300254851579666138e-01,2.092632651329040527e-01
2.409158647060394287e-01,1.796345561742782593e-01
2.548862099647521973e-01,1.504753381013870239e-01
2.598652243614196777e-01,1.410129517316818237e-01
2.298957109451293945e-01,1.359929889440536499e-01
2.166243046522140503e-01,1.485628783702850342e-01
2.378645688295364380e-01,1.529181599617004395e-01
2.520762979984283447e-01,1.534335613250732422e-01
2.894729673862457275e-01,1.563232392072677612e-01
2.429348230361938477e-01,1.609011143445968628e-01
2.192219197750091553e-01,1.141689419746398926e-01
2.161156535148620605e-01,1.162184327840805054e-01
2.845571637153625488e-01,1.544177830219268799e-01
2.568585276603698730e-01,1.380012780427932739e-01
2.458120584487915039e-01,1.434437036514282227e-01
2.597724795341491699e-01,1.795176714658737183e-01
2.366938292980194092e-01,1.763370633125305176e-01
2.143020927906036377e-01,2.039836794137954712e-01
2.081497609615325928e-01,2.187284380197525024e-01
2.180254459381103516e-01,1.743202358484268188e-01
1.562975198030471802e-01,1.804392784833908081e-01
1.472170352935791016e-01,1.471002846956253052e-01
1.344688534736633301e-01,1.598141342401504517e-01
1.629618108272552490e-01,1.836630403995513916e-01
1.569940745830535889e-01,2.264023274183273315e-01
1.511155217885971069e-01,1.932910531759262085e-01
1.431700140237808228e-01,2.023687958717346191e-01
1.872048974037170410e-01,2.188007831573486328e-01
1.426802426576614380e-01,1.568006128072738647e-01
1.790774911642074585e-01,1.715072691440582275e-01
1.939640343189239502e-01,1.603513509035110474e-01
1.538446098566055298e-01,1.400562673807144165e-01
1.639006882905960083e-01,1.372520774602890015e-01
1.997565180063247681e-01,1.523882001638412476e-01
1.931303441524505615e-01,1.631026417016983032e-01
2.156054377555847168e-01,1.821126937866210938e-01
2.130575776100158691e-01,1.789581328630447388e-01
2.513033151626586914e-01,1.630674898624420166e-01
2.489054352045059204e-01,1.887714713811874390e-01
2.346260249614715576e-01,1.520368158817291260e-01
1.936241984367370605e-01,1.647002249956130981e-01
2.309691309928894043e-01,1.932512074708938599e-01
2.059217244386672974e-01,1.698108464479446411e-01
2.451873570680618286e-01,1.789355874061584473e-01
2.349324971437454224e-01,1.754496395587921143e-01
2.113828063011169434e-01,1.858409643173217773e-01
2.207138538360595703e-01,2.384822517633438110e-01
2.240583300590515137e-01,2.579200267791748047e-01
1.929599642753601074e-01,3.305580615997314453e-01
2.161317318677902222e-01,2.882920503616333008e-01
2.578497827053070068e-01,2.610719799995422363e-01
2.217522710561752319e-01,2.573442757129669189e-01
2.140663564205169678e-01,2.128442376852035522e-01
2.504652440547943115e-01,1.759665906429290771e-01
1.889747530221939087e-01,1.741147190332412720e-01
