2.897339761257171631e-01,2.328855842351913452e-01
2.054364979267120361e-01,1.845160424709320068e-01
2.238572239875793457e-01,1.675784587860107422e-01
1.753761172294616699e-01,1.368606686592102051e-01
1.531794071197509766e-01,1.202280297875404358e-01
1.881438791751861572e-01,1.371778249740600586e-01
1.817442625761032104e-01,1.325580477714538574e-01
1.686041057109832764e-01,1.534769982099533081e-01
1.635441631078720093e-01,1.175478771328926086e-01
1.451921164989471436e-01,1.348012685775756836e-01
1.515090018510818481e-01,1.248989254236221313e-01
1.375730186700820923e-01,1.378727108240127563e-01
1.539984047412872314e-01,1.696929633617401123e-01
1.683357954025268555e-01,1.605009585618972778e-01
2.047077566385269165e-01,1.479426473379135132e-01
2.006176263093948364e-01,1.509601473808288574e-01
2.169676572084426880e-01,1.268850862979888916e-01
2.591371834278106689e-01,1.462891697883605957e-01
2.725948691368103027e-01,1.519761979579925537e-01
2.527407705783843994e-01,2.239775955677032471e-01
2.365971803665161133e-01,2.411178499460220337e-01
2.182896584272384644e-01,3.497136831283569336e-01
2.093073874711990356e-01,3.551782965660095215e-01
1.974366456270217896e-01,2.750781774520874023e-01
1.716852486133575439e-01,2.259543091058731079e-01
1.631085425615310669e-01,1.701225638389587402e-01
1.514013856649398804e-01,1.467245221138000488e-01
1.713881045579910278e-01,1.070731207728385925e-01
1.800602078437805176e-01,1.230104565620422363e-01
2.004512697458267212e-01,1.360706090927124023e-01
1.736017167568206787e-01,1.560397893190383911e-01
1.623444706201553345e-01,1.403009742498397827e-01
1.645828187465667725e-01,2.044466733932495117e-01
1.685706824064254761e-01,2.160155475139617920e-01
1.528499722480773926e-01,1.935541033744812012e-01
1.739057451486587524e-01,2.106412798166275024e-01
1.744683235883712769e-01,1.998968869447708130e-01
1.822790205478668213e-01,2.027184963226318359e-01
1.988834589719772339e-01,2.065719962120056152e-01
1.699949800968170166e-01,1.735065877437591553e-01
1.641206741333007812e-01,2.057832032442092896e-01
1.841806173324584961e-01,1.988068670034408569e-01
2.090251147747039795e-01,1.563320755958557129e-01
1.978379487991333008e-01,1.407815366983413696e-01
2.045851051807403564e-01,1.269067227840423584e-01
2.073287218809127808e-01,1.351144313812255859e-01
2.183185219764709473e-01,1.378919780254364014e-01
2.302180677652359009e-01,1.505084484815597534e-01
2.621419429779052734e-01,1.501766443252563477e-01
2.486880272626876831e-01,1.568895876407623291e-01
2.662974298000335693e-01,1.541847735643386841e-01
1.869519352912902832e-01,1.754776090383529663e-01
2.107473611831665039e-01,1.760153025388717651e-01
2.228570878505706787e-01,1.764455586671829224e-01
2.462383359670639038e-01,1.760205030441284180e-01
2.010606080293655396e-01,1.474225074052810669e-01
1.553981751203536987e-01,1.712241023778915405e-01
2.032125890254974365e-01,1.537723988294601440e-01
1.838910728693008423e-01,1.448326408863067627e-01
1.883960962295532227e-01,1.274159252643585205e-01
2.408350706100463867e-01,1.560903340578079224e-01
2.131167948246002197e-01,1.458066552877426147e-01
2.845458090305328369e-01,2.065063118934631348e-01
3.066953420639038086e-01,2.006921768188476562e-01
3.053057193756103516e-01,1.843831241130828857e-01
2.689221203327178955e-01,1.763980239629745483e-01
2.192948311567306519e-01,1.962730437517166138e-01
2.424084991216659546e-01,1.790257096290588379e-01
2.328526973724365234e-01,2.037269920110702515e-01
2.512648701667785645e-01,1.819074153900146484e-01
2.187387794256210327e-01,1.948702186346054077e-01
2.040831297636032104e-01,1.785636544227600098e-01
2.216087579727172852e-01,2.040480971336364746e-01
2.504307627677917480e-01,1.895991265773773193e-01
2.540123760700225830e-01,1.816404163837432861e-01
2.485020607709884644e-01,1.812726706266403198e-01
2.142781019210815430e-01,1.526755392551422119e-01
2.065349221229553223e-01,1.789624094963073730e-01
2.192689329385757446e-01,1.480530351400375366e-01
2.092000842094421387e-01,1.845386028289794922e-01
2.485417276620864868e-01,2.099217176437377930e-01
2.514954805374145508e-01,2.213545143604278564e-01
2.718747258186340332e-01,2.347527444362640381e-01
2.439145445823669434e-01,2.654929459095001221e-01
2.347264438867568970e-01,2.283822000026702881e-01
2.620280981063842773e-01,2.730730772018432617e-01
2.444199025630950928e-01,2.297426611185073853e-01
2.015043348073959351e-01,2.030612975358963013e-01
2.106951177120208740e-01,1.797978878021240234e-01
2.175835222005844116e-01,1.786220073699951172e-01
1.893430948257446289e-01,1.765621304512023926e-01
1.502986252307891846e-01,1.515839695930480957e-01
1.470370739698410034e-01,1.481926739215850830e-01
1.502134799957275391e-01,1.514904499053955078e-01
1.322632133960723877e-01,1.518747359514236450e-01
1.590583026409149170e-01,1.544872820377349854e-01
1.620496958494186401e-01,1.676494032144546509e-01
1.830822676420211792e-01,1.505140811204910278e-01
1.832691580057144165e-01,1.533039361238479614e-01
1.749786436557769775e-01,1.496642827987670898e-01
1.784544140100479126e-01,1.640647053718566895e-01
1.520414650440216064e-01,1.449484974145889282e-01
1.294097006320953369e-01,1.417133808135986328e-01
1.235619410872459412e-01,1.561748087406158447e-01
1.333650648593902588e-01,1.758091896772384644e-01
1.444936692714691162e-01,2.112735360860824585e-01
1.539455503225326538e-01,1.967458426952362061e-01
1.403275281190872192e-01,2.136294245719909668e-01
1.386703103780746460e-01,2.176713347434997559e-01
1.362763643264770508e-01,2.044028788805007935e-01
1.441187560558319092e-01,2.137940973043441772e-01
1.339465230703353882e-01,1.821252703666687012e-01
1.305919438600540161e-01,1.668907999992370605e-01
1.203370392322540283e-01,1.608921587467193604e-01
1.376796364784240723e-01,1.676218807697296143e-01
1.367157995700836182e-01,1.748456954956054688e-01
