1.966093927621841431e-01,1.795703172683715820e-01
1.832858771085739136e-01,1.813345104455947876e-01
1.729971170425415039e-01,1.567448824644088745e-01
1.497898697853088379e-01,1.430921554565429688e-01
1.551920175552368164e-01,1.653746664524078369e-01
1.624255478382110596e-01,1.727383136749267578e-01
1.473723649978637695e-01,1.531674861907958984e-01
1.731823980808258057e-01,1.491124629974365234e-01
1.523045152425765991e-01,1.702329814434051514e-01
1.664103418588638306e-01,1.864828616380691528e-01
1.668335497379302979e-01,1.421748697757720947e-01
1.743429154157638550e-01,1.376332938671112061e-01
2.424464821815490723e-01,1.279701590538024902e-01
2.905793786048889160e-01,1.436427980661392212e-01
2.954849600791931152e-01,1.448483914136886597e-01
3.178927004337310791e-01,1.668385565280914307e-01
3.340126574039459229e-01,1.882961839437484741e-01
3.348312973976135254e-01,2.021561414003372192e-01
3.337578177452087402e-01,1.875043064355850220e-01
2.726202607154846191e-01,2.258727699518203735e-01
2.292981296777725220e-01,2.597442865371704102e-01
2.475287765264511108e-01,3.184904754161834717e-01
2.513514161109924316e-01,2.888569533824920654e-01
2.464317381381988525e-01,2.364166378974914551e-01
1.737557798624038696e-01,1.872699260711669922e-01
2.210948020219802856e-01,1.896710991859436035e-01
2.249358892440795898e-01,1.617729365825653076e-01
2.375578582286834717e-01,2.106632441282272339e-01
2.436865568161010742e-01,2.237581908702850342e-01
3.046327829360961914e-01,2.089347839355468750e-01
3.000987768173217773e-01,2.311403602361679077e-01
2.022781819105148315e-01,2.051723301410675049e-01
2.079748809337615967e-01,1.625932157039642334e-01
2.019259333610534668e-01,1.700185984373092651e-01
2.110518366098403931e-01,1.509854197502136230e-01
1.884104907512664795e-01,1.923206448554992676e-01
1.930107623338699341e-01,1.840283274650573730e-01
2.247949391603469849e-01,1.884607821702957153e-01
2.025512307882308960e-01,1.912431716918945312e-01
1.781016886234283447e-01,2.167261987924575806e-01
1.938268840312957764e-01,1.941322386264801025e-01
1.808624565601348877e-01,2.246371954679489136e-01
1.767953485250473022e-01,2.354230135679244995e-01
1.953986287117004395e-01,2.485156655311584473e-01
1.799133569002151489e-01,2.534492313861846924e-01
1.769022047519683838e-01,1.633816063404083252e-01
1.829807907342910767e-01,1.552839726209640503e-01
1.703435778617858887e-01,1.445588171482086182e-01
1.476899534463882446e-01,1.520511060953140259e-01
1.913281083106994629e-01,1.453721225261688232e-01
1.910868287086486816e-01,1.242568716406822205e-01
1.959216296672821045e-01,1.323284804821014404e-01
2.290504872798919678e-01,1.505366414785385132e-01
2.334114909172058105e-01,1.540332734584808350e-01
2.131659537553787231e-01,1.809146702289581299e-01
1.998488008975982666e-01,1.607266962528228760e-01
1.960952877998352051e-01,1.642119884490966797e-01
2.102921307086944580e-01,1.841677725315093994e-01
1.869581192731857300e-01,1.874171942472457886e-01
1.471436321735382080e-01,1.718413382768630981e-01
2.045881003141403198e-01,1.667532771825790405e-01
1.733598411083221436e-01,1.660399436950683594e-01
1.710014194250106812e-01,1.604617387056350708e-01
1.534269154071807861e-01,1.456666588783264160e-01
1.291810721158981323e-01,1.538560688495635986e-01
1.461532115936279297e-01,1.907815337181091309e-01
1.337247043848037720e-01,1.587658077478408813e-01
1.771620064973831177e-01,1.737635582685470581e-01
1.376892775297164917e-01,1.918292790651321411e-01
1.821627169847488403e-01,2.080862075090408325e-01
1.678784936666488647e-01,2.162234932184219360e-01
1.885145306587219238e-01,2.018003463745117188e-01
1.675541549921035767e-01,1.769732683897018433e-01
1.643323451280593872e-01,1.516152471303939819e-01
2.190418839454650879e-01,1.625229865312576294e-01
1.792880147695541382e-01,1.959377527236938477e-01
2.009347379207611084e-01,1.798049211502075195e-01
2.033272832632064819e-01,1.740704327821731567e-01
1.993650794029235840e-01,1.850733011960983276e-01
1.771999597549438477e-01,1.916267871856689453e-01
1.763697564601898193e-01,1.734556108713150024e-01
1.891093403100967407e-01,1.629714518785476685e-01
2.101994752883911133e-01,1.754630357027053833e-01
2.994537949562072754e-01,1.829886734485626221e-01
2.828920483589172363e-01,1.667926013469696045e-01
2.325484156608581543e-01,1.569707989692687988e-01
2.104650735855102539e-01,1.542035341262817383e-01
2.381871789693832397e-01,1.584794670343399048e-01
2.407215237617492676e-01,1.633443385362625122e-01
2.336683422327041626e-01,1.648403555154800415e-01
2.134830355644226074e-01,1.799691766500473022e-01
1.964033246040344238e-01,1.679109930992126465e-01
2.032498121261596680e-01,2.051301300525665283e-01
1.840709149837493896e-01,1.822158396244049072e-01
1.907654702663421631e-01,1.925041377544403076e-01
1.935692578554153442e-01,2.131139785051345825e-01
1.591008156538009644e-01,1.779859215021133423e-01
1.532488912343978882e-01,1.340527683496475220e-01
1.424585878849029541e-01,1.313104182481765747e-01
1.209518611431121826e-01,1.340392827987670898e-01
1.138686835765838623e-01,1.137364953756332397e-01
1.301815807819366455e-01,1.387339234352111816e-01
1.406888216733932495e-01,1.429810672998428345e-01
1.962926983833312988e-01,1.471892595291137695e-01
1.958250552415847778e-01,1.654829680919647217e-01
1.769332885742187500e-01,1.437325179576873779e-01
1.700223684310913086e-01,1.924231201410293579e-01
1.869536489248275757e-01,1.934853047132492065e-01
1.732384115457534790e-01,1.908988505601882935e-01
1.660517454147338867e-01,1.706185489892959595e-01
1.652161926031112671e-01,1.372968852519989014e-01
2.132447510957717896e-01,1.206633523106575012e-01
2.799438238143920898e-01,1.494269520044326782e-01
2.568646669387817383e-01,1.558273285627365112e-01
2.815062403678894043e-01,1.663873791694641113e-01
2.170381844043731689e-01,2.002695798873901367e-01
2.456578165292739868e-01,1.934694498777389526e-01
1.929781138896942139e-01,1.746832132339477539e-01
1.902186423540115356e-01,1.664937287569046021e-01
2.437964081764221191e-01,1.681393235921859741e-01
1.838871389627456665e-01,1.716542840003967285e-01
1.713506728410720825e-01,1.519218087196350098e-01
1.631415337324142456e-01,1.356139332056045532e-01
1.729537844657897949e-01,1.387783437967300415e-01
1.718979477882385254e-01,1.362469494342803955e-01
1.631062328815460205e-01,1.430093646049499512e-01
1.828638911247253418e-01,1.417394429445266724e-01
2.414047718048095703e-01,1.520143747329711914e-01
2.390782237052917480e-01,1.422729343175888062e-01
2.484835237264633179e-01,1.597922593355178833e-01
2.516094446182250977e-01,1.723341345787048340e-01
2.884664237499237061e-01,1.727738082408905029e-01
1.956440359354019165e-01,1.537505984306335449e-01
1.668311208486557007e-01,1.443150341510772705e-01
1.807961612939834595e-01,1.402027308940887451e-01
1.885859221220016479e-01,1.561232954263687134e-01
2.202976942062377930e-01,1.755368113517761230e-01
2.634997367858886719e-01,1.886059343814849854e-01
2.087615430355072021e-01,1.863069832324981689e-01
1.808396726846694946e-01,1.775974482297897339e-01
1.864157319068908691e-01,1.776036471128463745e-01
1.522458493709564209e-01,1.507054567337036133e-01
1.526347398757934570e-01,1.662468910217285156e-01
1.741499155759811401e-01,1.473338305950164795e-01
1.837966144084930420e-01,1.317977607250213623e-01
1.442798972129821777e-01,1.430168896913528442e-01
1.533687263727188110e-01,1.301566660404205322e-01
1.388592422008514404e-01,1.199874877929687500e-01
1.592596322298049927e-01,1.231084167957305908e-01
1.384648084640502930e-01,1.368398815393447876e-01
1.685467362403869629e-01,1.354484260082244873e-01
1.748065948486328125e-01,1.439877450466156006e-01
1.328876316547393799e-01,1.216118931770324707e-01
1.391286849975585938e-01,1.023987382650375366e-01
1.206303387880325317e-01,1.419873088598251343e-01
1.158819720149040222e-01,1.562088280916213989e-01
1.349674016237258911e-01,1.600620895624160767e-01
1.421589553356170654e-01,1.297947019338607788e-01
1.584531515836715698e-01,1.408865600824356079e-01
2.045670747756958008e-01,2.044160366058349609e-01
2.080682963132858276e-01,1.944676786661148071e-01
2.287972867488861084e-01,2.036715596914291382e-01
2.425764203071594238e-01,1.715430766344070435e-01
2.355621755123138428e-01,1.493056565523147583e-01
2.053826153278350830e-01,1.644582599401473999e-01
1.998147964477539062e-01,1.941815316677093506e-01
1.799233108758926392e-01,1.864163875579833984e-01
1.907871216535568237e-01,1.530616730451583862e-01
1.486943960189819336e-01,1.434564590454101562e-01
1.355141252279281616e-01,1.199113056063652039e-01
1.685315221548080444e-01,1.551868468523025513e-01
1.837978810071945190e-01,1.577527672052383423e-01
1.791645884513854980e-01,1.668580025434494019e-01
1.779905855655670166e-01,1.807725876569747925e-01
1.835973262786865234e-01,1.791957169771194458e-01
2.763586938381195068e-01,1.843895763158798218e-01
3.247614502906799316e-01,2.182089984416961670e-01
2.907641232013702393e-01,2.050610333681106567e-01
2.523482441902160645e-01,1.974773854017257690e-01
1.824340671300888062e-01,1.958897858858108521e-01
1.737219989299774170e-01,1.528636366128921509e-01
1.875308305025100708e-01,1.592604368925094604e-01
1.745819896459579468e-01,1.518268585205078125e-01
1.341231763362884521e-01,1.488063633441925049e-01
1.283725500106811523e-01,9.758383780717849731e-02
1.542780548334121704e-01,1.123101040720939636e-01
1.614192128181457520e-01,1.171814128756523132e-01
1.453060209751129150e-01,1.030223071575164795e-01
1.305735260248184204e-01,9.482464939355850220e-02
1.330337226390838623e-01,1.077368184924125671e-01
