3.033957481384277344e-01,2.686691880226135254e-01
6.718029379844665527e-01,-1.270521432161331177e-02
6.625307202339172363e-01,-2.416047751903533936e-01
6.763761043548583984e-01,-2.500564754009246826e-01
6.207684874534606934e-01,-1.481739282608032227e-01
4.471523165702819824e-01,1.961542665958404541e-01
2.033354938030242920e-01,6.171973347663879395e-01
5.919106304645538330e-02,5.656180381774902344e-01
-7.964858412742614746e-02,4.325148165225982666e-01
-2.855792045593261719e-01,4.843018054962158203e-01
-4.285118281841278076e-01,4.901931881904602051e-01
-5.911820530891418457e-01,4.256987273693084717e-01
-4.423317909240722656e-01,9.093446284532546997e-02
-2.005188465118408203e-01,-1.167374402284622192e-01
-3.093711137771606445e-01,-1.577767133712768555e-01
-8.414180874824523926e-01,-1.195207759737968445e-01
-1.107638597488403320e+00,-2.006400823593139648e-01
-9.586164355278015137e-01,-4.265733957290649414e-01
-4.803851246833801270e-01,-4.696916937828063965e-01
-1.548155099153518677e-01,-4.251104295253753662e-01
-2.710835635662078857e-01,-3.879745006561279297e-01
-6.529026627540588379e-01,-4.028705358505249023e-01
-6.608341336250305176e-01,-3.842546641826629639e-01
-6.259012222290039062e-01,-3.292012810707092285e-01
-7.584629058837890625e-01,-3.110903203487396240e-01
-9.035287499427795410e-01,-3.106006085872650146e-01
-6.693215966224670410e-01,-3.139658570289611816e-01
-5.411782860755920410e-01,-3.628192543983459473e-01
-4.964671730995178223e-01,-3.769614100456237793e-01
-4.491582512855529785e-01,-6.969978213310241699e-01
-3.792837560176849365e-01,-9.617886543273925781e-01
-3.179535865783691406e-01,-9.997919797897338867e-01
-1.760258376598358154e-01,-8.321850299835205078e-01
-7.385963201522827148e-02,-3.648821711540222168e-01
-1.965351998805999756e-01,-1.136165335774421692e-01
-2.950963973999023438e-01,-3.239708244800567627e-01
-4.624523520469665527e-01,-6.696417927742004395e-01
-5.203377008438110352e-01,-7.697842121124267578e-01
-6.266897320747375488e-01,-6.927323937416076660e-01
-5.020945072174072266e-01,-4.986729621887207031e-01
-6.893737614154815674e-02,-5.145516395568847656e-01
-5.583595111966133118e-02,-5.266290903091430664e-01
-2.530083358287811279e-01,-4.849526286125183105e-01
-4.061453416943550110e-02,-2.506049573421478271e-01
2.853389382362365723e-01,-8.287779986858367920e-02
5.509389042854309082e-01,-9.840242564678192139e-04
4.571387767791748047e-01,2.218832373619079590e-01
2.010067403316497803e-01,4.831770062446594238e-01
3.081618249416351318e-01,7.120146751403808594e-01
4.029476344585418701e-01,7.810874581336975098e-01
3.065638840198516846e-01,6.517940759658813477e-01
1.335237622261047363e-01,7.372147440910339355e-01
-2.067935168743133545e-01,5.679302215576171875e-01
-2.241982519626617432e-01,4.281631708145141602e-01
7.775176316499710083e-03,4.065790772438049316e-01
1.544290781021118164e-01,4.140979349613189697e-01
8.469331264495849609e-02,3.952881097793579102e-01
1.125561743974685669e-01,3.384426236152648926e-01
2.337547019124031067e-02,-1.749445125460624695e-02
4.422110691666603088e-02,-4.340668618679046631e-01
3.502432256937026978e-03,-5.275011062622070312e-01
-1.039451956748962402e-01,-4.038115739822387695e-01
-1.719004660844802856e-01,-9.644883871078491211e-02
1.697181537747383118e-02,2.101399898529052734e-01
4.361734390258789062e-01,4.559426903724670410e-01
6.801451444625854492e-01,4.164202213287353516e-01
6.014804840087890625e-01,3.373200595378875732e-01
5.736592411994934082e-01,2.133157551288604736e-01
6.022458076477050781e-01,-9.193461388349533081e-03
3.954699635505676270e-01,-2.538624107837677002e-01
3.106057941913604736e-01,-4.987053275108337402e-01
5.494130253791809082e-01,-6.671538949012756348e-01
6.090819239616394043e-01,-6.745393872261047363e-01
4.329019188880920410e-01,-4.417572617530822754e-01
3.168543577194213867e-01,-2.691022455692291260e-01
2.573961317539215088e-01,-2.222019731998443604e-01
-8.667100965976715088e-02,-2.772471904754638672e-01
5.725424736738204956e-03,-2.994445860385894775e-01
9.432691335678100586e-02,-2.852094769477844238e-01
2.759384214878082275e-01,3.324204981327056885e-01
1.299368143081665039e-01,6.455704569816589355e-01
-3.411171734333038330e-01,5.765567421913146973e-01
-5.524530410766601562e-01,5.750140547752380371e-01
-5.821424126625061035e-01,5.761626958847045898e-01
-5.464400649070739746e-01,4.972512125968933105e-01
-4.101317524909973145e-01,3.387883603572845459e-01
-1.160779744386672974e-01,-2.545131370425224304e-02
-9.380766749382019043e-02,-2.058833539485931396e-01
-1.016122698783874512e-01,-8.249295502901077271e-02
-1.397077143192291260e-01,2.828717529773712158e-01
-3.120312690734863281e-01,6.478788256645202637e-01
-3.526650071144104004e-01,7.718073725700378418e-01
-3.809611797332763672e-01,7.354242801666259766e-01
-4.130217432975769043e-01,7.217402458190917969e-01
-2.478170096874237061e-01,6.947198510169982910e-01
-3.164969384670257568e-01,5.300706028938293457e-01
-4.818038344383239746e-01,3.919009566307067871e-01
-5.353682041168212891e-01,1.734563410282135010e-01
-5.273737311363220215e-01,-2.326833009719848633e-01
-5.387580394744873047e-01,-2.864843606948852539e-01
-4.443930089473724365e-01,-2.842327356338500977e-01
-2.326485812664031982e-01,-5.932112336158752441e-01
-1.406931132078170776e-01,-7.789752483367919922e-01
1.048006713390350342e-01,-9.801580905914306641e-01
3.557716608047485352e-01,-9.724331498146057129e-01
2.067857682704925537e-01,-7.036366462707519531e-01
-2.240318655967712402e-01,-3.578337430953979492e-01
-3.149830102920532227e-01,-2.032177448272705078e-01
-4.028119444847106934e-01,-2.834175527095794678e-01
-4.250507354736328125e-01,-3.175811171531677246e-01
-2.801522016525268555e-01,-3.313356935977935791e-01
-3.454914689064025879e-01,-2.070899009704589844e-01
-2.051126360893249512e-01,-1.841146945953369141e-01
-1.890819817781448364e-01,-1.516858041286468506e-01
2.318723499774932861e-02,-3.076132759451866150e-02
2.100999653339385986e-01,4.182119667530059814e-02
3.137456774711608887e-01,5.412752181291580200e-02
3.849529027938842773e-01,2.666341513395309448e-02
4.310605525970458984e-01,9.131138771772384644e-02
3.768216669559478760e-01,6.883623450994491577e-02
1.981052756309509277e-01,8.216791599988937378e-02
5.094032734632492065e-03,1.881900131702423096e-01
2.214530855417251587e-02,2.635300457477569580e-01
-3.891415894031524658e-03,2.634564936161041260e-01
-2.612033113837242126e-02,2.535131573677062988e-01
1.579813286662101746e-02,3.749401569366455078e-01
-9.772947430610656738e-02,3.184509873390197754e-01
-3.553293347358703613e-01,3.609441220760345459e-01
-4.806708693504333496e-01,4.334163069725036621e-01
-3.147949576377868652e-01,5.685427188873291016e-01
-4.548926949501037598e-01,6.932498216629028320e-01
-6.732385754585266113e-01,6.114673018455505371e-01
-8.535888791084289551e-01,6.309970617294311523e-01
-8.217181563377380371e-01,7.076318860054016113e-01
-7.246290445327758789e-01,7.720100283622741699e-01
-5.711457133293151855e-01,5.928253531455993652e-01
-4.167257845401763916e-01,2.904101908206939697e-01
-1.262568533420562744e-01,1.893098056316375732e-01
-1.203037500381469727e-01,3.434211313724517822e-01
-1.736333966255187988e-01,4.846493005752563477e-01
-2.158620953559875488e-01,4.189429283142089844e-01
-8.971905708312988281e-02,3.631649017333984375e-01
7.322700321674346924e-02,3.779160082340240479e-01
1.783890575170516968e-01,3.651271760463714600e-01
2.521641850471496582e-01,3.751988410949707031e-01
1.027396023273468018e-01,5.033395886421203613e-01
-2.593150734901428223e-01,4.761312603950500488e-01
-3.981919884681701660e-01,2.873241305351257324e-01
-2.548797130584716797e-01,3.370196819305419922e-01
7.352687418460845947e-02,4.248750507831573486e-01
2.496040463447570801e-01,3.971736133098602295e-01
3.390956521034240723e-01,2.908207774162292480e-01
3.965539932250976562e-01,3.022088408470153809e-01
5.844971537590026855e-01,1.766670346260070801e-01
6.303001642227172852e-01,1.200826242566108704e-01
7.134057283401489258e-01,2.876040339469909668e-01
8.179818987846374512e-01,3.134951591491699219e-01
8.395282030105590820e-01,5.345614552497863770e-01
9.221389293670654297e-01,7.071934938430786133e-01
8.935660719871520996e-01,7.678069472312927246e-01
7.581159472465515137e-01,7.954304814338684082e-01
5.312950611114501953e-01,7.337142825126647949e-01
2.785225808620452881e-01,6.755697131156921387e-01
9.568750858306884766e-03,7.109865546226501465e-01
-3.833438158035278320e-01,5.778450369834899902e-01
-7.804228663444519043e-01,2.060322761535644531e-01
-9.527146220207214355e-01,1.420981809496879578e-02
-1.030739665031433105e+00,-1.636049896478652954e-02
-1.031865835189819336e+00,-1.246804520487785339e-01
-9.251478314399719238e-01,-2.195082604885101318e-01
-8.002918362617492676e-01,-2.565943598747253418e-01
-7.596693634986877441e-01,-2.328330874443054199e-01
-7.563627362251281738e-01,-9.907770901918411255e-02
-7.913518548011779785e-01,-3.660030663013458252e-02
-7.634536623954772949e-01,-1.526431292295455933e-01
-6.013939380645751953e-01,-2.459440231323242188e-01
-5.620623826980590820e-01,-3.701552152633666992e-01
-4.344905018806457520e-01,-2.606576681137084961e-01
-2.168458700180053711e-01,-7.260928303003311157e-02
-1.258105933666229248e-01,-7.962472736835479736e-04
5.060605332255363464e-02,-8.426199108362197876e-02
2.975379228591918945e-01,-1.633830964565277100e-01
6.147680059075355530e-02,-1.495281904935836792e-01
-3.051710724830627441e-01,-1.280260682106018066e-01
-2.325878143310546875e-01,-5.434483289718627930e-02
-2.308959066867828369e-01,1.508478224277496338e-01
-2.701677083969116211e-01,1.026627942919731140e-01
2.063656225800514221e-02,-1.025734543800354004e-01
4.555667340755462646e-01,-1.676053702831268311e-01
5.103474855422973633e-01,-8.110175281763076782e-02
6.156830191612243652e-01,-2.290708422660827637e-01
5.106882452964782715e-01,-4.882940948009490967e-01
2.821429669857025146e-01,-6.384492516517639160e-01
-1.056499406695365906e-02,-7.185909748077392578e-01
1.303341090679168701e-01,-9.494321346282958984e-01
4.928620457649230957e-01,-9.559074044227600098e-01
6.546890139579772949e-01,-9.190551638603210449e-01
6.101270914077758789e-01,-7.657459974288940430e-01
1.442398577928543091e-01,-4.517696499824523926e-01
4.706511646509170532e-02,-5.712985247373580933e-02
-5.048746243119239807e-02,2.372586727142333984e-01
-4.020299389958381653e-02,-2.197416871786117554e-02
2.639196440577507019e-02,-7.079897820949554443e-02
1.488617211580276489e-01,-5.696594342589378357e-02
2.324424386024475098e-01,-4.177460074424743652e-02
2.230800688266754150e-01,3.073011338710784912e-02
3.965313434600830078e-01,-2.511504665017127991e-02
3.263245820999145508e-01,2.260819077491760254e-03
4.635917842388153076e-01,-9.806522727012634277e-02
4.094404876232147217e-01,-1.883229613304138184e-01
4.821613430976867676e-01,-2.085744440555572510e-01
5.984656810760498047e-01,-3.443820476531982422e-01
7.274747490882873535e-01,-1.317264139652252197e-01
9.473677873611450195e-01,-5.107016861438751221e-02
8.420847058296203613e-01,7.417418807744979858e-02
1.905284374952316284e-01,1.359038650989532471e-01
2.729380130767822266e-02,2.237701416015625000e-01
5.646337568759918213e-02,3.057603240013122559e-01
1.536354422569274902e-01,4.920976758003234863e-01
6.624221801757812500e-03,6.077905893325805664e-01
-1.916610598564147949e-01,7.393692135810852051e-01
-3.779962956905364990e-01,6.805489063262939453e-01
-5.024867057800292969e-01,5.814109444618225098e-01
-5.954044461250305176e-01,5.772922039031982422e-01
-5.080519318580627441e-01,6.369726657867431641e-01
-3.223853707313537598e-01,5.911426544189453125e-01
-9.707883000373840332e-02,4.697942137718200684e-01
1.380771547555923462e-01,2.109068334102630615e-01
3.191413879394531250e-01,-1.470155417919158936e-01
3.130169212818145752e-02,-3.047069311141967773e-01
3.284891843795776367e-01,-3.705252408981323242e-01
4.256753921508789062e-01,-3.815898895263671875e-01
3.551109135150909424e-01,-3.858902454376220703e-01
8.070976287126541138e-02,-3.695995807647705078e-01
-1.660862267017364502e-01,-1.976659893989562988e-01
-3.571370244026184082e-01,-2.140615284442901611e-01
-5.565541982650756836e-01,-3.585574030876159668e-01
-5.160852074623107910e-01,-2.731196284294128418e-01
-3.467638492584228516e-01,-2.687205970287322998e-01
-1.175637394189834595e-01,-4.320659637451171875e-01
-3.227551877498626709e-01,-3.761763572692871094e-01
-5.701023340225219727e-01,-1.914501488208770752e-01
-6.633631587028503418e-01,-8.918597549200057983e-02
-6.303097009658813477e-01,1.645749807357788086e-02
-6.139546036720275879e-01,2.046911418437957764e-01
-1.266093701124191284e-01,3.181330859661102295e-01
2.301799654960632324e-01,2.691908776760101318e-01
3.463245034217834473e-01,1.373056173324584961e-01
7.924699783325195312e-01,5.489110201597213745e-02
9.671919941902160645e-01,-8.148181438446044922e-02
7.083715796470642090e-01,-1.805597841739654541e-01
2.016825079917907715e-01,-2.149798870086669922e-01
3.299688696861267090e-01,-1.830188333988189697e-01
5.478487014770507812e-01,-3.739225491881370544e-02
3.567189574241638184e-01,2.507453411817550659e-02
4.537076354026794434e-01,1.918235421180725098e-01
5.449979901313781738e-01,1.488307118415832520e-01
4.759414196014404297e-01,9.933295100927352905e-02
5.297648310661315918e-01,8.428021520376205444e-02
4.606899023056030273e-01,7.467394322156906128e-02
2.709826529026031494e-01,2.202920019626617432e-01
1.371768712997436523e-01,-1.419334858655929565e-02
-4.688771963119506836e-01,6.090985983610153198e-02
-6.643016934394836426e-01,1.891716420650482178e-01
-4.795302152633666992e-01,3.514597415924072266e-01
-4.239767789840698242e-01,5.650485157966613770e-01
-3.598670959472656250e-01,7.403638958930969238e-01
-2.093276977539062500e-01,6.395617723464965820e-01
-1.390497088432312012e-01,4.032924175262451172e-01
4.930201917886734009e-02,2.292643189430236816e-01
1.367079317569732666e-01,1.395138800144195557e-01
1.884308606386184692e-01,7.327840477228164673e-02
3.054109811782836914e-01,-7.632191479206085205e-02
5.353791117668151855e-01,6.293286383152008057e-02
6.200497746467590332e-01,1.209220811724662781e-01
4.661765098571777344e-01,-3.232859447598457336e-02
2.674961835145950317e-02,-2.260958552360534668e-01
-1.001318246126174927e-01,-1.875202357769012451e-01
5.942604690790176392e-02,-1.044975891709327698e-01
3.638966679573059082e-01,-3.528703749179840088e-02
5.816903710365295410e-01,-8.506603538990020752e-03
7.024000287055969238e-01,2.473912388086318970e-02
5.299378037452697754e-01,6.259828805923461914e-04
1.797428429126739502e-01,7.808399200439453125e-02
-2.486122846603393555e-01,2.396501600742340088e-01
-3.523319959640502930e-01,2.576929926872253418e-01
-4.104034900665283203e-01,2.719623446464538574e-01
-2.084351181983947754e-01,2.831390202045440674e-01
1.482051908969879150e-01,1.601335704326629639e-01
2.593979537487030029e-01,1.643601059913635254e-01
2.653096020221710205e-01,1.531267762184143066e-01
3.500198721885681152e-01,2.449124157428741455e-01
2.761137485504150391e-01,2.102405130863189697e-01
2.680768072605133057e-01,1.572573184967041016e-01
3.095308542251586914e-01,-3.773733600974082947e-02
1.976668387651443481e-01,-1.487461328506469727e-01
1.355608999729156494e-01,-3.337860703468322754e-01
4.573878049850463867e-01,-4.329160451889038086e-01
5.967508554458618164e-01,-3.164571821689605713e-01
6.506834626197814941e-01,-3.023971319198608398e-01
6.122259497642517090e-01,-3.878694772720336914e-01
4.922141432762145996e-01,-4.590901732444763184e-01
2.167168110609054565e-01,-3.422087430953979492e-01
-4.544987156987190247e-02,-1.392233967781066895e-01
-2.899554967880249023e-01,1.904701292514801025e-01
-5.815728306770324707e-01,2.942907810211181641e-01
-6.842339634895324707e-01,2.019530236721038818e-01
-7.802711129188537598e-01,-5.251434072852134705e-02
-6.476539969444274902e-01,-2.724161744117736816e-01
-3.100651204586029053e-01,-2.330982983112335205e-01
-5.683371797204017639e-02,-1.722457706928253174e-01
1.502601429820060730e-02,-1.158825978636741638e-01
-5.820726230740547180e-02,-2.796934545040130615e-01
3.896251320838928223e-03,-3.366742730140686035e-01
4.181927442550659180e-01,-4.563992023468017578e-01
2.618799209594726562e-01,-3.130664825439453125e-01
6.065186113119125366e-02,-2.160502076148986816e-01
-4.325282946228981018e-02,-4.071537554264068604e-01
-2.807866334915161133e-01,-5.671092867851257324e-01
3.435089588165283203e-01,-6.655071377754211426e-01
6.020056605339050293e-01,-3.804204165935516357e-01
4.976872801780700684e-01,-1.492480337619781494e-01
4.257571697235107422e-01,-4.203617572784423828e-05
4.287856817245483398e-01,1.620629429817199707e-01
1.156771183013916016e-01,2.176106572151184082e-01
5.069176480174064636e-02,3.710998892784118652e-01
6.889426708221435547e-02,4.193460345268249512e-01
1.120428442955017090e-01,3.751690387725830078e-01
3.123952746391296387e-01,1.879113912582397461e-01
4.694667458534240723e-01,-1.490155458450317383e-01
4.022382497787475586e-01,-3.395264148712158203e-01
3.652855455875396729e-01,-2.810330986976623535e-01
4.308097958564758301e-01,-1.551572382450103760e-01
2.053534686565399170e-01,-1.199847832322120667e-01
1.401491463184356689e-04,5.056652426719665527e-02
2.793676964938640594e-02,-1.014963760972023010e-01
-1.325296238064765930e-02,-3.198620676994323730e-01
6.869765371084213257e-02,-7.562013268470764160e-01
5.869680643081665039e-02,-9.165933728218078613e-01
-4.360264912247657776e-02,-8.800994753837585449e-01
-1.969060003757476807e-01,-7.774109244346618652e-01
-3.303648233413696289e-01,-7.789593338966369629e-01
-3.338113725185394287e-01,-3.605576157569885254e-01
-2.401354908943176270e-01,2.096480131149291992e-01
-2.490327358245849609e-01,-4.433006048202514648e-02
-4.563337564468383789e-01,-5.010201334953308105e-01
-5.501655340194702148e-01,-6.050947904586791992e-01
-5.619086623191833496e-01,-2.204088270664215088e-01
-3.604185283184051514e-01,-4.138952493667602539e-02
-1.105497777462005615e-01,-4.999139904975891113e-02
4.929174110293388367e-02,6.800105422735214233e-02
5.052473768591880798e-02,1.048858687281608582e-01
-3.716804087162017822e-01,-2.734921276569366455e-01
-9.642725586891174316e-01,-4.881515502929687500e-01
-1.079612255096435547e+00,-2.919901311397552490e-01
-1.204887986183166504e+00,-1.072140038013458252e-01
-1.334022879600524902e+00,6.541557610034942627e-03
-1.340268254280090332e+00,1.511233747005462646e-01
-1.273881912231445312e+00,3.229672908782958984e-01
-1.279873490333557129e+00,3.304706215858459473e-01
-1.242228388786315918e+00,3.258574306964874268e-01
