2.244303673505783081e-01,1.591988354921340942e-01
2.048013359308242798e-01,1.792068630456924438e-01
2.301280349493026733e-01,2.072983086109161377e-01
2.575498223304748535e-01,1.959420740604400635e-01
2.094814330339431763e-01,2.084511667490005493e-01
1.935807615518569946e-01,1.709334552288055420e-01
1.746628880500793457e-01,1.509942412376403809e-01
1.850519329309463501e-01,1.730258613824844360e-01
1.754907369613647461e-01,1.640985161066055298e-01
1.707532107830047607e-01,1.638169288635253906e-01
1.737985312938690186e-01,1.960580945014953613e-01
1.722791790962219238e-01,1.929918676614761353e-01
1.998098790645599365e-01,1.766005158424377441e-01
2.292752861976623535e-01,1.772488206624984741e-01
2.398890554904937744e-01,1.763044446706771851e-01
2.183069735765457153e-01,1.627245545387268066e-01
2.320092022418975830e-01,1.624964028596878052e-01
1.830225735902786255e-01,2.319753766059875488e-01
1.684389859437942505e-01,2.345263361930847168e-01
1.646656692028045654e-01,2.335096448659896851e-01
2.111987471580505371e-01,2.182016819715499878e-01
2.027569562196731567e-01,2.312147021293640137e-01
2.333316951990127563e-01,2.226064056158065796e-01
2.137750536203384399e-01,2.114282250404357910e-01
2.496588379144668579e-01,1.978545188903808594e-01
2.485948204994201660e-01,1.759468615055084229e-01
2.116616964340209961e-01,1.716242432594299316e-01
2.343199253082275391e-01,2.114473879337310791e-01
2.071373313665390015e-01,1.602365076541900635e-01
2.331199795007705688e-01,1.793602555990219116e-01
1.950568705797195435e-01,1.778001040220260620e-01
2.293897569179534912e-01,1.820548772811889648e-01
2.387815564870834351e-01,1.836212575435638428e-01
1.701408922672271729e-01,1.794584989547729492e-01
2.166424244642257690e-01,2.089207172393798828e-01
2.007915973663330078e-01,2.044623643159866333e-01
2.573147714138031006e-01,2.127574235200881958e-01
2.429154813289642334e-01,1.827542036771774292e-01
2.750917673110961914e-01,1.709521263837814331e-01
3.105431497097015381e-01,1.712225526571273804e-01
2.756759822368621826e-01,1.400998532772064209e-01
2.186125516891479492e-01,1.615721732378005981e-01
2.616834640502929688e-01,1.459808051586151123e-01
2.406301498413085938e-01,1.569780707359313965e-01
2.131051421165466309e-01,1.686965525150299072e-01
2.094763070344924927e-01,2.046166509389877319e-01
1.872250586748123169e-01,1.825116872787475586e-01
1.896667033433914185e-01,2.036645561456680298e-01
1.614871621131896973e-01,1.889227628707885742e-01
1.791431903839111328e-01,1.650440543889999390e-01
1.511390060186386108e-01,1.799306124448776245e-01
1.570933610200881958e-01,1.910350620746612549e-01
2.019364237785339355e-01,1.686905771493911743e-01
1.924749314785003662e-01,1.983756721019744873e-01
1.753546893596649170e-01,1.988510638475418091e-01
1.846043765544891357e-01,2.189199477434158325e-01
1.756879389286041260e-01,2.419347465038299561e-01
1.900886446237564087e-01,2.308332324028015137e-01
2.165678441524505615e-01,2.519926428794860840e-01
2.384231090545654297e-01,2.711015045642852783e-01
2.130030989646911621e-01,3.242816627025604248e-01
2.056890875101089478e-01,3.166370391845703125e-01
1.547239273786544800e-01,2.841812968254089355e-01
1.279225200414657593e-01,2.402807623147964478e-01
1.041038930416107178e-01,3.313583731651306152e-01
1.182987838983535767e-01,3.187820315361022949e-01
1.408432424068450928e-01,3.754605948925018311e-01
1.534698605537414551e-01,4.219788014888763428e-01
1.620350331068038940e-01,3.922607302665710449e-01
1.490655839443206787e-01,3.086334764957427979e-01
1.723539531230926514e-01,2.709073126316070557e-01
1.735012680292129517e-01,2.410639673471450806e-01
2.565615475177764893e-01,2.609024941921234131e-01
2.916221320629119873e-01,2.639594972133636475e-01
2.429249733686447144e-01,2.170263081789016724e-01
2.104823142290115356e-01,1.674547344446182251e-01
1.754598915576934814e-01,1.775330603122711182e-01
1.691076755523681641e-01,1.770626902580261230e-01
1.925599277019500732e-01,1.794743239879608154e-01
1.896442621946334839e-01,1.468112170696258545e-01
2.027853876352310181e-01,1.319414973258972168e-01
1.582688540220260620e-01,1.481219232082366943e-01
1.355422139167785645e-01,1.861624121665954590e-01
1.529120504856109619e-01,1.721799224615097046e-01
1.551314145326614380e-01,1.827820092439651489e-01
1.654424369335174561e-01,1.974482238292694092e-01
1.904532462358474731e-01,1.977885216474533081e-01
1.690236181020736694e-01,2.242353409528732300e-01
2.188664674758911133e-01,2.723473012447357178e-01
2.169153839349746704e-01,2.206748574972152710e-01
1.958194226026535034e-01,1.978836506605148315e-01
1.696528792381286621e-01,1.691791117191314697e-01
1.997851431369781494e-01,2.029216587543487549e-01
2.281956225633621216e-01,2.287998199462890625e-01
1.935435235500335693e-01,2.136878371238708496e-01
2.075709700584411621e-01,2.242003381252288818e-01
2.263652086257934570e-01,1.999752819538116455e-01
2.089538872241973877e-01,1.836467385292053223e-01
2.253476828336715698e-01,1.844428628683090210e-01
2.173519283533096313e-01,1.734866052865982056e-01
2.057769149541854858e-01,1.779170632362365723e-01
2.291125357151031494e-01,1.917219609022140503e-01
2.278811931610107422e-01,1.790834516286849976e-01
2.148051410913467407e-01,1.665723323822021484e-01
2.086326479911804199e-01,1.479838192462921143e-01
1.851478219032287598e-01,1.454130858182907104e-01
2.351974546909332275e-01,1.696559488773345947e-01
2.485393434762954712e-01,1.680162400007247925e-01
2.133403122425079346e-01,2.048774808645248413e-01
2.122778743505477905e-01,1.923285871744155884e-01
1.816245913505554199e-01,1.617102473974227905e-01
1.412114799022674561e-01,1.699201166629791260e-01
1.736752837896347046e-01,1.497188210487365723e-01
1.532541811466217041e-01,1.503197699785232544e-01
1.734304130077362061e-01,1.357390731573104858e-01
1.834415495395660400e-01,1.687640249729156494e-01
1.759332865476608276e-01,1.587853133678436279e-01
1.926409155130386353e-01,1.497338563203811646e-01
1.647664755582809448e-01,1.440561264753341675e-01
1.663029044866561890e-01,1.497398465871810913e-01
1.680407524108886719e-01,1.891333311796188354e-01
1.615252494812011719e-01,1.974731385707855225e-01
1.725484579801559448e-01,1.862845420837402344e-01
1.556334495544433594e-01,1.550087332725524902e-01
1.630897969007492065e-01,1.436056494712829590e-01
1.451164186000823975e-01,1.253360360860824585e-01
1.371725946664810181e-01,1.212646290659904480e-01
1.455488353967666626e-01,1.077207922935485840e-01
1.490214616060256958e-01,1.016554385423660278e-01
1.710568517446517944e-01,1.374541968107223511e-01
2.004398703575134277e-01,1.363485455513000488e-01
1.607096791267395020e-01,1.455835103988647461e-01
2.213753014802932739e-01,1.936958134174346924e-01
2.299896925687789917e-01,1.859290897846221924e-01
2.678920030593872070e-01,2.075479328632354736e-01
2.371577173471450806e-01,1.886108368635177612e-01
2.712644636631011963e-01,1.957386732101440430e-01
2.251660823822021484e-01,2.291063815355300903e-01
1.900466531515121460e-01,1.857002675533294678e-01
2.268975228071212769e-01,1.832206100225448608e-01
2.887760996818542480e-01,1.738542318344116211e-01
2.684500217437744141e-01,1.786079853773117065e-01
2.462050765752792358e-01,1.835618764162063599e-01
2.539303898811340332e-01,1.707647293806076050e-01
2.683462202548980713e-01,1.641742885112762451e-01
2.738184332847595215e-01,1.881639808416366577e-01
