1.724673807621002197e-01,1.766456961631774902e-01
2.118618041276931763e-01,1.820347756147384644e-01
1.352622658014297485e-01,2.040613293647766113e-01
1.549962759017944336e-01,1.665656715631484985e-01
1.430013775825500488e-01,1.664084345102310181e-01
1.330029070377349854e-01,1.327462494373321533e-01
2.451332658529281616e-01,1.535563617944717407e-01
2.331436723470687866e-01,2.026805430650711060e-01
2.290420681238174438e-01,2.274621427059173584e-01
2.578256428241729736e-01,2.211341559886932373e-01
2.528208494186401367e-01,2.119392454624176025e-01
1.935484707355499268e-01,2.005367279052734375e-01
2.034944295883178711e-01,1.915404051542282104e-01
2.492300271987915039e-01,2.368301749229431152e-01
2.526502311229705811e-01,2.349171042442321777e-01
2.275125235319137573e-01,2.033320367336273193e-01
2.191955298185348511e-01,2.351123392581939697e-01
2.142360210418701172e-01,2.026339024305343628e-01
1.895934790372848511e-01,1.571818590164184570e-01
1.737196743488311768e-01,1.831092089414596558e-01
1.893869191408157349e-01,2.090997397899627686e-01
2.205377966165542603e-01,1.742040216922760010e-01
2.334933578968048096e-01,1.914970278739929199e-01
2.084280401468276978e-01,1.765044331550598145e-01
2.014463394880294800e-01,1.639746874570846558e-01
2.234344780445098877e-01,2.111286371946334839e-01
2.054613232612609863e-01,2.079861611127853394e-01
2.193021178245544434e-01,2.074129879474639893e-01
2.408504337072372437e-01,1.903488039970397949e-01
2.286470383405685425e-01,1.909127235412597656e-01
2.529958188533782959e-01,2.075396329164505005e-01
2.236469686031341553e-01,2.180090993642807007e-01
1.917245090007781982e-01,2.099566459655761719e-01
2.112316489219665527e-01,1.852395236492156982e-01
1.993686109781265259e-01,1.656067371368408203e-01
2.837867736816406250e-01,2.374670654535293579e-01
2.485187798738479614e-01,2.659348249435424805e-01
2.176084965467453003e-01,2.664405703544616699e-01
2.044270485639572144e-01,2.961313724517822266e-01
1.805472224950790405e-01,2.779761254787445068e-01
1.853767037391662598e-01,2.943452298641204834e-01
1.875427067279815674e-01,2.699234485626220703e-01
2.021769434213638306e-01,3.066199719905853271e-01
2.245649397373199463e-01,2.491921633481979370e-01
2.258349508047103882e-01,2.452757507562637329e-01
2.100238502025604248e-01,2.438210695981979370e-01
2.041076123714447021e-01,2.261954098939895630e-01
2.047519683837890625e-01,1.966895908117294312e-01
1.865456104278564453e-01,1.874218136072158813e-01
1.990346014499664307e-01,1.758029609918594360e-01
1.873981207609176636e-01,1.678919941186904907e-01
2.143891602754592896e-01,1.627184599637985229e-01
2.109827697277069092e-01,1.525330543518066406e-01
2.127169519662857056e-01,1.977686434984207153e-01
1.932742595672607422e-01,1.819238364696502686e-01
1.877048164606094360e-01,2.321325242519378662e-01
2.325913608074188232e-01,2.730274200439453125e-01
2.309718877077102661e-01,2.327590584754943848e-01
2.373182326555252075e-01,3.479858040809631348e-01
2.120318263769149780e-01,3.172713816165924072e-01
2.074232548475265503e-01,3.555562496185302734e-01
2.232681363821029663e-01,2.573450505733489990e-01
1.988411247730255127e-01,2.125120162963867188e-01
2.099359631538391113e-01,1.900023370981216431e-01
1.858369410037994385e-01,1.649398207664489746e-01
1.591441035270690918e-01,1.731877923011779785e-01
1.727777868509292603e-01,1.558822393417358398e-01
2.227974086999893188e-01,1.971967369318008423e-01
2.592137753963470459e-01,2.622621357440948486e-01
3.067519664764404297e-01,2.752054035663604736e-01
3.251486122608184814e-01,2.741067111492156982e-01
2.448692321777343750e-01,2.493446320295333862e-01
1.990924477577209473e-01,2.586589455604553223e-01
2.908845543861389160e-01,2.516841590404510498e-01
3.110913336277008057e-01,2.721116244792938232e-01
2.602860331535339355e-01,2.447993010282516479e-01
2.503872513771057129e-01,2.844568490982055664e-01
2.357046902179718018e-01,2.848716974258422852e-01
2.187057137489318848e-01,2.804791927337646484e-01
2.533802092075347900e-01,2.798466086387634277e-01
2.234475314617156982e-01,2.095151841640472412e-01
2.016964107751846313e-01,2.136974632740020752e-01
1.739505380392074585e-01,1.951175481081008911e-01
1.646599024534225464e-01,1.825474947690963745e-01
1.796366721391677856e-01,1.836637258529663086e-01
1.294969171285629272e-01,1.499710381031036377e-01
1.607174873352050781e-01,1.556931138038635254e-01
2.307094335556030273e-01,2.072565257549285889e-01
2.368899583816528320e-01,2.157174795866012573e-01
2.326592653989791870e-01,1.576315313577651978e-01
2.002318203449249268e-01,1.645343303680419922e-01
2.282824218273162842e-01,1.742035299539566040e-01
1.912350207567214966e-01,1.549374908208847046e-01
2.112093716859817505e-01,1.596277505159378052e-01
2.080480009317398071e-01,2.017779201269149780e-01
2.205689102411270142e-01,1.943177282810211182e-01
2.325554192066192627e-01,1.857383847236633301e-01
2.326795756816864014e-01,2.201936841011047363e-01
2.350385338068008423e-01,2.300530076026916504e-01
1.733276695013046265e-01,2.086168676614761353e-01
1.736585646867752075e-01,2.162469476461410522e-01
1.523101031780242920e-01,1.708743721246719360e-01
1.617329120635986328e-01,2.013142406940460205e-01
1.748941987752914429e-01,1.926868408918380737e-01
2.262188196182250977e-01,1.871498972177505493e-01
1.967464983463287354e-01,2.007547914981842041e-01
1.889902651309967041e-01,1.697959005832672119e-01
1.978451609611511230e-01,1.496265232563018799e-01
2.089151889085769653e-01,1.640686243772506714e-01
1.948355138301849365e-01,1.410481631755828857e-01
1.817755699157714844e-01,1.353755146265029907e-01
2.002451121807098389e-01,1.289266347885131836e-01
1.939897835254669189e-01,1.308128535747528076e-01
2.067297101020812988e-01,1.456717401742935181e-01
1.765640825033187866e-01,1.498997658491134644e-01
2.150519937276840210e-01,1.649014800786972046e-01
1.830312758684158325e-01,1.597997248172760010e-01
2.025554478168487549e-01,1.696472615003585815e-01
1.909416168928146362e-01,1.989206224679946899e-01
1.993494927883148193e-01,1.607902795076370239e-01
1.228219792246818542e-01,1.402073800563812256e-01
1.233530044555664062e-01,1.616938412189483643e-01
1.169974878430366516e-01,1.325172930955886841e-01
1.461841464042663574e-01,1.344341486692428589e-01
1.842617094516754150e-01,1.171778365969657898e-01
1.983076483011245728e-01,1.408614367246627808e-01
2.454331368207931519e-01,1.601084172725677490e-01
3.327172100543975830e-01,1.663046777248382568e-01
3.602470457553863525e-01,1.867187172174453735e-01
3.506619036197662354e-01,1.788623183965682983e-01
2.814442515373229980e-01,1.832653135061264038e-01
2.426440715789794922e-01,1.605695486068725586e-01
2.040864527225494385e-01,1.730957478284835815e-01
1.934942156076431274e-01,1.334657222032546997e-01
1.782378405332565308e-01,1.476954817771911621e-01
1.749517023563385010e-01,1.257556080818176270e-01
1.678957641124725342e-01,1.434787362813949585e-01
1.684727370738983154e-01,1.622584760189056396e-01
1.722965389490127563e-01,1.622184067964553833e-01
1.739631295204162598e-01,1.266149133443832397e-01
1.794415563344955444e-01,1.271952986717224121e-01
