1.857417672872543335e-01,1.397316604852676392e-01
1.676640808582305908e-01,1.461131125688552856e-01
1.794830113649368286e-01,1.967934072017669678e-01
1.801885068416595459e-01,1.939653307199478149e-01
1.820925325155258179e-01,1.636053621768951416e-01
1.584502458572387695e-01,1.974990069866180420e-01
1.663049161434173584e-01,2.027177363634109497e-01
1.755358576774597168e-01,1.968667209148406982e-01
2.040097862482070923e-01,2.006127685308456421e-01
1.684886962175369263e-01,2.254282832145690918e-01
1.828846186399459839e-01,2.186489999294281006e-01
1.928347051143646240e-01,1.836150437593460083e-01
2.320958673954010010e-01,2.018002420663833618e-01
2.102580368518829346e-01,2.227085232734680176e-01
2.129232138395309448e-01,2.439401745796203613e-01
2.074927687644958496e-01,2.302337288856506348e-01
1.991381347179412842e-01,2.133069485425949097e-01
1.932187676429748535e-01,2.345240563154220581e-01
1.928845494985580444e-01,2.470099180936813354e-01
1.728446185588836670e-01,2.705729901790618896e-01
2.129050642251968384e-01,2.621709406375885010e-01
1.977647244930267334e-01,2.290825247764587402e-01
1.934029459953308105e-01,1.657611429691314697e-01
1.740392744541168213e-01,1.525996327400207520e-01
2.022537291049957275e-01,1.812543720006942749e-01
2.127988636493682861e-01,1.612328141927719116e-01
2.039603292942047119e-01,1.541802734136581421e-01
1.988283842802047729e-01,1.679778546094894409e-01
2.382777929306030273e-01,1.913080364465713501e-01
2.762075662612915039e-01,1.803407222032546997e-01
2.168599516153335571e-01,1.774798184633255005e-01
2.207422703504562378e-01,1.554990410804748535e-01
1.974652260541915894e-01,1.896403878927230835e-01
1.786104887723922729e-01,1.719625592231750488e-01
1.910004466772079468e-01,1.704790741205215454e-01
1.813003122806549072e-01,1.633537858724594116e-01
1.912830471992492676e-01,1.893104761838912964e-01
2.641425430774688721e-01,1.963222473859786987e-01
2.629477977752685547e-01,1.885992586612701416e-01
2.424311339855194092e-01,1.861656159162521362e-01
2.148214727640151978e-01,1.782167404890060425e-01
2.287783622741699219e-01,1.851522922515869141e-01
2.538449466228485107e-01,1.743927597999572754e-01
2.150161117315292358e-01,1.784698516130447388e-01
2.118872404098510742e-01,1.717858761548995972e-01
1.989067494869232178e-01,1.603698879480361938e-01
2.011175900697708130e-01,1.599196642637252808e-01
2.143662273883819580e-01,2.018212378025054932e-01
2.176360040903091431e-01,1.867048740386962891e-01
2.103928774595260620e-01,1.952034682035446167e-01
2.224671989679336548e-01,1.911967694759368896e-01
2.184812873601913452e-01,1.837377846240997314e-01
1.979490369558334351e-01,1.903007924556732178e-01
2.366965115070343018e-01,1.787107586860656738e-01
2.483445256948471069e-01,1.698525100946426392e-01
2.123514413833618164e-01,1.790126264095306396e-01
2.227618545293807983e-01,2.171479165554046631e-01
1.924533098936080933e-01,2.055459022521972656e-01
