2.236407697200775146e-01,2.602335810661315918e-01
2.456850111484527588e-01,2.463287562131881714e-01
2.293114960193634033e-01,1.789126247167587280e-01
2.353561967611312866e-01,1.786361187696456909e-01
1.894275844097137451e-01,2.189324349164962769e-01
1.865427941083908081e-01,1.887136399745941162e-01
1.794158518314361572e-01,1.361168622970581055e-01
1.915358155965805054e-01,1.714028716087341309e-01
2.186136990785598755e-01,1.593000292778015137e-01
2.674507796764373779e-01,1.824703365564346313e-01
2.240190654993057251e-01,2.147707492113113403e-01
2.255737781524658203e-01,1.727338135242462158e-01
2.161006927490234375e-01,1.729496121406555176e-01
1.870475560426712036e-01,1.684642583131790161e-01
1.887225359678268433e-01,2.236330509185791016e-01
2.010238617658615112e-01,2.149115800857543945e-01
2.028645873069763184e-01,1.800217628479003906e-01
1.738088428974151611e-01,1.607904136180877686e-01
1.693874001502990723e-01,1.467658430337905884e-01
1.757000386714935303e-01,1.734972447156906128e-01
1.728378981351852417e-01,1.606702655553817749e-01
1.557371020317077637e-01,1.739318221807479858e-01
1.496304720640182495e-01,1.666838675737380981e-01
1.400931626558303833e-01,2.189353406429290771e-01
1.523099243640899658e-01,2.047882825136184692e-01
1.678963750600814819e-01,1.852084696292877197e-01
1.705447137355804443e-01,2.012992352247238159e-01
1.719341427087783813e-01,2.237806469202041626e-01
1.680955439805984497e-01,2.452342212200164795e-01
1.911176294088363647e-01,2.795367240905761719e-01
1.860085874795913696e-01,2.919158935546875000e-01
1.768849492073059082e-01,2.617402076721191406e-01
1.790832579135894775e-01,2.305945903062820435e-01
1.427495926618576050e-01,2.438863962888717651e-01
1.815975457429885864e-01,2.750505506992340088e-01
1.766287386417388916e-01,2.847982943058013916e-01
1.885994970798492432e-01,2.354924231767654419e-01
1.935198009014129639e-01,1.892981976270675659e-01
1.638735532760620117e-01,1.665164232254028320e-01
1.796091198921203613e-01,1.388605535030364990e-01
1.607562750577926636e-01,1.259226202964782715e-01
1.362080276012420654e-01,1.534253209829330444e-01
1.378037482500076294e-01,1.438905149698257446e-01
1.247198283672332764e-01,1.555221676826477051e-01
1.365794986486434937e-01,1.529882252216339111e-01
1.510379165410995483e-01,1.583999246358871460e-01
1.636656075716018677e-01,2.086193710565567017e-01
1.507105678319931030e-01,1.832394897937774658e-01
1.638116687536239624e-01,1.749228239059448242e-01
1.929500102996826172e-01,2.196300923824310303e-01
1.856693923473358154e-01,2.016500681638717651e-01
1.608310490846633911e-01,1.870448291301727295e-01
1.809328049421310425e-01,1.973253637552261353e-01
1.965406090021133423e-01,1.542740166187286377e-01
2.227408140897750854e-01,1.649472564458847046e-01
2.093395590782165527e-01,1.622378975152969360e-01
2.069641649723052979e-01,1.323446929454803467e-01
1.562595516443252563e-01,1.458857953548431396e-01
2.028093039989471436e-01,1.442341655492782593e-01
1.894984394311904907e-01,1.387957036495208740e-01
2.103085815906524658e-01,1.551574319601058960e-01
1.914413124322891235e-01,1.828073412179946899e-01
2.071044594049453735e-01,2.031234800815582275e-01
2.019942849874496460e-01,2.058525681495666504e-01
1.833028346300125122e-01,2.168871164321899414e-01
2.007418274879455566e-01,2.355124354362487793e-01
1.888593584299087524e-01,2.072399109601974487e-01
2.156279087066650391e-01,1.843264400959014893e-01
2.354387789964675903e-01,1.596054732799530029e-01
