-2.874376475811004639e-01,-1.088311791419982910e+00
-6.726937890052795410e-01,-9.549395442008972168e-01
-6.785780787467956543e-01,-9.026989936828613281e-01
-5.479975342750549316e-01,-9.013900160789489746e-01
-3.575779497623443604e-01,-9.116887450218200684e-01
1.643482968211174011e-02,-9.370752573013305664e-01
2.792371809482574463e-01,-8.642444014549255371e-01
5.921028852462768555e-01,-7.191179394721984863e-01
8.312504291534423828e-01,-4.064365625381469727e-01
8.829943537712097168e-01,3.473496064543724060e-02
6.628070473670959473e-01,4.307032823562622070e-01
3.166824877262115479e-01,3.913835287094116211e-01
5.075248479843139648e-01,9.590812772512435913e-02
6.495646834373474121e-01,-6.165249273180961609e-02
5.486579537391662598e-01,7.610546797513961792e-02
4.212004840373992920e-01,1.687982827425003052e-01
3.984178602695465088e-01,2.237733006477355957e-01
2.568467259407043457e-01,2.307005077600479126e-01
4.702416956424713135e-01,8.472612500190734863e-02
4.214579463005065918e-01,-2.244110554456710815e-01
5.326129198074340820e-01,-4.060264229774475098e-01
4.155102372169494629e-01,-2.727097272872924805e-01
2.559749782085418701e-01,-1.339002102613449097e-01
9.008383750915527344e-02,-2.198765426874160767e-01
-2.397004514932632446e-03,-6.593232750892639160e-01
-3.793793022632598877e-01,-8.584944009780883789e-01
-6.920264363288879395e-01,-8.053095936775207520e-01
-7.156913280487060547e-01,-7.171148061752319336e-01
-4.914926886558532715e-01,-6.236252188682556152e-01
-3.541208207607269287e-01,-4.626342952251434326e-01
3.296867311000823975e-01,-4.337354376912117004e-02
8.087546229362487793e-01,3.256468474864959717e-01
8.797132372856140137e-01,4.356603622436523438e-01
1.058396458625793457e+00,3.317832648754119873e-01
1.169190645217895508e+00,5.170591920614242554e-02
1.219417810440063477e+00,-1.849114447832107544e-01
9.698316454887390137e-01,-5.616277456283569336e-01
6.396885514259338379e-01,-9.767667651176452637e-01
6.354605555534362793e-01,-1.020090460777282715e+00
6.797621250152587891e-01,-9.859558939933776855e-01
7.191794514656066895e-01,-9.176654219627380371e-01
7.502437233924865723e-01,-7.767393589019775391e-01
7.518998980522155762e-01,-5.287812352180480957e-01
7.709082961082458496e-01,-3.305438160896301270e-01
8.286870718002319336e-01,-1.554271858185529709e-02
7.047069072723388672e-01,3.991587162017822266e-01
5.654265284538269043e-01,5.109992623329162598e-01
4.368649721145629883e-01,5.289309024810791016e-01
2.784124314785003662e-01,6.003333926200866699e-01
1.238365769386291504e-01,6.985538601875305176e-01
-5.973655357956886292e-02,7.480885386466979980e-01
-3.782144561409950256e-02,7.213005423545837402e-01
-6.023840978741645813e-02,6.764869689941406250e-01
-4.994933903217315674e-01,4.856396913528442383e-01
-7.719829082489013672e-01,1.282815635204315186e-01
-5.165048241615295410e-01,-9.253577888011932373e-02
-4.903533756732940674e-01,-3.678127527236938477e-01
-5.617293119430541992e-01,-5.031692385673522949e-01
-5.779013633728027344e-01,-6.046004891395568848e-01
-5.097792148590087891e-01,-8.415668010711669922e-01
-4.976195991039276123e-01,-7.963793873786926270e-01
-5.117306113243103027e-01,-6.658613085746765137e-01
-5.564808249473571777e-01,-4.327690303325653076e-01
-4.958095550537109375e-01,-3.024291396141052246e-01
-5.601288080215454102e-01,-1.922554820775985718e-01
-7.689052224159240723e-01,2.468289583921432495e-01
-8.929468393325805664e-01,4.654514193534851074e-01
-1.006358385086059570e+00,4.052617251873016357e-01
-1.025688529014587402e+00,2.975248694419860840e-01
-1.047177553176879883e+00,3.026951551437377930e-01
-9.780797362327575684e-01,4.192971587181091309e-01
-9.721300005912780762e-01,5.494498610496520996e-01
-9.728182554244995117e-01,6.059520244598388672e-01
-8.629098534584045410e-01,7.121674418449401855e-01
-6.987817287445068359e-01,8.183121681213378906e-01
-5.879549384117126465e-01,9.133437275886535645e-01
-6.705160140991210938e-01,1.012377381324768066e+00
-5.273929834365844727e-01,1.161096572875976562e+00
-1.913886219263076782e-01,1.110743284225463867e+00
-1.500460356473922729e-01,9.888316988945007324e-01
-1.522598415613174438e-01,1.040594100952148438e+00
-3.676021471619606018e-02,1.061540126800537109e+00
1.684762164950370789e-02,8.981007933616638184e-01
-1.044196784496307373e-01,2.772481441497802734e-01
-1.487597823143005371e-01,-3.079171851277351379e-02
2.407987266778945923e-01,-1.477736681699752808e-01
5.232730507850646973e-01,-1.083060950040817261e-01
8.272947669029235840e-01,9.592849016189575195e-02
1.015225410461425781e+00,1.217840760946273804e-01
1.057005882263183594e+00,2.887984737753868103e-02
9.654443264007568359e-01,-2.503056228160858154e-01
8.305737376213073730e-01,-3.227789103984832764e-01
7.934694886207580566e-01,-3.727288842201232910e-01
6.999485492706298828e-01,-2.672922909259796143e-01
6.750094294548034668e-01,-3.091366589069366455e-01
4.773530662059783936e-01,-1.866910904645919800e-01
1.053313016891479492e-01,2.128145545721054077e-01
-1.066479533910751343e-01,2.488137632608413696e-01
-2.782657742500305176e-01,1.788011640310287476e-01
-4.358468949794769287e-01,2.159164845943450928e-01
-4.662968814373016357e-01,1.530809253454208374e-01
-4.064415097236633301e-01,2.101298719644546509e-01
-3.429410159587860107e-01,2.061564624309539795e-01
-2.214323282241821289e-01,2.435147315263748169e-01
2.297960370779037476e-01,2.986862063407897949e-01
4.208373725414276123e-01,5.020286440849304199e-01
5.123567581176757812e-01,5.385579466819763184e-01
7.212255597114562988e-01,4.873347282409667969e-01
8.215447068214416504e-01,2.424562722444534302e-01
8.578462600708007812e-01,4.359544068574905396e-02
8.552218675613403320e-01,-6.523092091083526611e-02
8.051853775978088379e-01,-1.403804402798414230e-02
5.185536146163940430e-01,1.024535372853279114e-01
1.015458256006240845e-01,1.232179030776023865e-01
-4.165871813893318176e-02,3.170028701424598694e-02
-1.753516942262649536e-01,6.877300888299942017e-02
-2.992902696132659912e-01,2.375810444355010986e-01
-5.349487662315368652e-01,3.253791928291320801e-01
-7.206715941429138184e-01,1.815133988857269287e-01
-5.064333081245422363e-01,-4.225450567901134491e-03
-1.994309127330780029e-01,1.059193909168243408e-01
2.068146169185638428e-01,3.609650135040283203e-01
4.673228859901428223e-01,4.280483126640319824e-01
7.583649754524230957e-01,3.296080827713012695e-01
8.861548304557800293e-01,2.647579908370971680e-01
8.005013465881347656e-01,3.057463765144348145e-01
6.150645613670349121e-01,3.325793743133544922e-01
3.385026454925537109e-01,3.712321519851684570e-01
9.418494999408721924e-02,5.389786958694458008e-01
1.101801544427871704e-01,6.326908469200134277e-01
4.186589121818542480e-01,6.326292753219604492e-01
7.105615735054016113e-01,6.210029721260070801e-01
9.758844971656799316e-01,4.552841782569885254e-01
1.007106661796569824e+00,4.042311310768127441e-01
1.028970718383789062e+00,3.255196213722229004e-01
1.003851652145385742e+00,2.312525957822799683e-01
8.564531207084655762e-01,1.841461509466171265e-01
5.289882421493530273e-01,1.151617765426635742e-01
2.602439820766448975e-01,-1.670940592885017395e-02
1.605465263128280640e-01,-1.161951273679733276e-01
1.597447246313095093e-01,-1.573607176542282104e-01
2.571075856685638428e-01,-1.095162853598594666e-01
2.729397118091583252e-01,2.310117334127426147e-02
1.251867264509201050e-01,1.263499725610017776e-02
-1.117157489061355591e-01,-1.346891820430755615e-01
1.691026613116264343e-02,-1.916329115629196167e-01
-4.350762441754341125e-02,-2.191078364849090576e-01
-2.564232945442199707e-01,-2.562595605850219727e-01
-3.337232768535614014e-01,-3.337503075599670410e-01
-1.578779369592666626e-01,-3.316994309425354004e-01
2.704486846923828125e-01,-1.250501275062561035e-01
6.360281705856323242e-01,6.256538629531860352e-02
6.350739598274230957e-01,1.843753829598426819e-02
5.423007607460021973e-01,3.494860604405403137e-02
2.572135329246520996e-01,9.880827367305755615e-02
2.253232449293136597e-01,3.244514390826225281e-02
1.025843471288681030e-01,-2.558904886245727539e-01
-2.060874849557876587e-01,-4.735391438007354736e-01
-3.706669807434082031e-01,-4.138268232345581055e-01
2.594783529639244080e-02,-1.862604916095733643e-01
4.203774929046630859e-01,-6.806337833404541016e-02
4.599833190441131592e-01,-3.355575352907180786e-02
5.912019610404968262e-01,-1.002577971667051315e-02
8.129925131797790527e-01,-1.048402041196823120e-01
7.573462128639221191e-01,-4.517589136958122253e-02
6.188144087791442871e-01,-1.253192126750946045e-01
3.346245884895324707e-01,1.953188925981521606e-01
1.106507703661918640e-02,2.690118253231048584e-01
-6.368765234947204590e-02,1.699277907609939575e-01
-1.890476495027542114e-01,-1.103059127926826477e-01
-1.147235780954360962e-01,-2.649431526660919189e-01
-2.758810818195343018e-01,-2.992796301841735840e-01
-6.347939968109130859e-01,-3.110364377498626709e-01
-7.098633646965026855e-01,-2.703725099563598633e-01
-7.409687638282775879e-01,-9.979943931102752686e-02
-4.362846016883850098e-01,-1.563238352537155151e-01
-1.852091401815414429e-01,-3.092675507068634033e-01
-4.604598879814147949e-01,-2.507268190383911133e-01
-7.559753060340881348e-01,3.423239663243293762e-02
-8.652606606483459473e-01,3.634645938873291016e-01
-9.038345217704772949e-01,4.026830196380615234e-01
-8.913211822509765625e-01,6.249439716339111328e-02
-6.906339526176452637e-01,-8.155926316976547241e-02
-6.518784165382385254e-01,6.781099736690521240e-02
-4.844989478588104248e-01,1.439698785543441772e-01
-1.673849374055862427e-01,1.496982276439666748e-01
3.010782897472381592e-01,-1.866575330495834351e-02
4.997690021991729736e-01,-8.741521090269088745e-02
4.941379725933074951e-01,7.606574334204196930e-03
5.337544083595275879e-01,6.256188452243804932e-02
4.678584635257720947e-01,1.093017756938934326e-01
3.406628668308258057e-01,9.269966185092926025e-02
2.556434571743011475e-01,2.224605157971382141e-02
2.677720189094543457e-01,-4.490914754569530487e-03
3.003159463405609131e-01,1.346466392278671265e-01
-1.261380463838577271e-01,3.730403780937194824e-01
-3.229385912418365479e-01,3.136731982231140137e-01
-4.475832581520080566e-01,-8.465132117271423340e-02
-3.881420493125915527e-01,-3.929210901260375977e-01
-2.177969217300415039e-01,-5.090440511703491211e-01
-1.037086993455886841e-01,-5.235309600830078125e-01
3.732837364077568054e-02,-5.615774989128112793e-01
1.429385244846343994e-01,-5.646127462387084961e-01
2.343768030405044556e-01,-5.076453089714050293e-01
4.469190537929534912e-01,-3.144079744815826416e-01
4.611741304397583008e-01,3.963578492403030396e-02
2.710200548171997070e-01,-7.211790233850479126e-02
2.993128821253776550e-02,-1.644753813743591309e-01
3.304143249988555908e-01,-2.223043888807296753e-01
7.225372791290283203e-01,-1.343730837106704712e-01
7.461708188056945801e-01,-1.561255753040313721e-01
4.654873907566070557e-01,-8.255121111869812012e-02
1.578379869461059570e-01,1.367299109697341919e-01
