6.324279904365539551e-01,7.252783179283142090e-01
6.037585735321044922e-01,3.096592128276824951e-01
8.347147107124328613e-01,3.132909536361694336e-01
7.244993448257446289e-01,3.652192056179046631e-01
8.344527482986450195e-01,9.133018255233764648e-01
7.175884842872619629e-01,8.080555200576782227e-01
4.084366261959075928e-01,1.136351704597473145e+00
5.212610363960266113e-01,1.242564678192138672e+00
7.326502799987792969e-01,9.026570320129394531e-01
9.691968560218811035e-01,8.959678411483764648e-01
6.881755590438842773e-01,7.799915075302124023e-01
3.557712137699127197e-01,8.846763372421264648e-01
6.155226826667785645e-01,7.051448225975036621e-01
1.325238645076751709e-01,3.076023161411285400e-01
-8.160808086395263672e-01,-2.769301533699035645e-01
-7.560092806816101074e-01,1.309437602758407593e-01
-6.382278203964233398e-01,-2.313028723001480103e-01
-3.306021094322204590e-01,-3.935806155204772949e-01
3.285261392593383789e-01,3.539679646492004395e-01
1.420335620641708374e-01,3.392452597618103027e-01
5.887491255998611450e-02,-4.140434414148330688e-02
4.587604403495788574e-01,3.582102060317993164e-01
6.306154131889343262e-01,2.297157645225524902e-01
2.609271109104156494e-01,-6.359831690788269043e-01
3.805229067802429199e-01,-7.873647809028625488e-01
8.683510422706604004e-01,-6.692109704017639160e-01
8.662716150283813477e-01,-2.127026617527008057e-01
7.310971021652221680e-01,-2.763132154941558838e-01
4.335532784461975098e-01,-2.826007008552551270e-01
7.249758243560791016e-01,5.081570148468017578e-01
5.625030398368835449e-01,8.293437957763671875e-01
5.186498761177062988e-01,9.871218204498291016e-01
9.969998002052307129e-01,9.597405791282653809e-01
8.749299049377441406e-01,1.203467130661010742e+00
5.022231936454772949e-01,1.346498131752014160e+00
2.967382669448852539e-01,1.464953422546386719e+00
3.059881627559661865e-01,1.165125489234924316e+00
-3.728285431861877441e-02,1.322270989418029785e+00
-5.236195325851440430e-01,8.990848064422607422e-01
-8.596536517143249512e-01,1.007734417915344238e+00
-5.058036446571350098e-01,1.021925687789916992e+00
-4.312254190444946289e-01,9.043529629707336426e-01
-6.767193078994750977e-01,8.154574632644653320e-01
-1.041468620300292969e+00,1.079406142234802246e+00
-1.175050020217895508e+00,9.142669439315795898e-01
-1.269483208656311035e+00,6.652550697326660156e-01
-1.356010556221008301e+00,5.834168195724487305e-01
-1.557987928390502930e+00,3.284774124622344971e-01
-1.198861718177795410e+00,-3.978613764047622681e-02
-1.240207910537719727e+00,-3.458454906940460205e-01
-1.011815309524536133e+00,-4.806531965732574463e-01
-1.093566179275512695e+00,-6.497071981430053711e-01
-1.147532463073730469e+00,-2.174382656812667847e-01
-8.189122676849365234e-01,-4.152129888534545898e-01
-4.813929498195648193e-01,-7.794153690338134766e-01
1.473011374473571777e-01,-1.058120846748352051e+00
1.598334163427352905e-01,-9.250054359436035156e-01
8.906004019081592560e-03,-8.007337450981140137e-01
2.781006097793579102e-01,-8.076521158218383789e-01
-4.250025153160095215e-01,-8.745986223220825195e-01
-4.147773683071136475e-01,-9.137098789215087891e-01
1.642244756221771240e-01,-8.417196869850158691e-01
1.277308315038681030e-01,-3.117743730545043945e-01
3.401392698287963867e-01,-4.938326403498649597e-02
-3.485897779464721680e-01,-3.254003226757049561e-01
-3.563087582588195801e-01,1.370572894811630249e-01
-2.738000154495239258e-01,5.391480922698974609e-01
1.763490885496139526e-01,2.889284789562225342e-01
2.182687819004058838e-02,2.950782477855682373e-01
2.633036673069000244e-02,6.781468391418457031e-01
1.651210337877273560e-02,5.807205438613891602e-01
-3.773096799850463867e-01,8.876177072525024414e-01
-4.400079846382141113e-01,6.178566813468933105e-01
-4.262836575508117676e-01,7.076405882835388184e-01
-2.287941873073577881e-01,8.055695891380310059e-01
-3.375565409660339355e-01,9.038659930229187012e-01
-1.844651550054550171e-01,4.916480183601379395e-01
-3.415010571479797363e-01,2.720929086208343506e-01
-3.171255290508270264e-01,5.971726775169372559e-01
-2.640488184988498688e-02,6.261144280433654785e-01
-1.446597874164581299e-01,3.084810376167297363e-01
-1.735754013061523438e-01,-2.553705871105194092e-01
1.846240460872650146e-02,1.431170254945755005e-01
-2.719261646270751953e-01,1.134944930672645569e-01
-4.084624052047729492e-01,5.172710418701171875e-01
-2.876088023185729980e-01,7.838817834854125977e-01
-6.123583316802978516e-01,7.149344682693481445e-01
-6.382727026939392090e-01,4.332250952720642090e-01
4.539019614458084106e-02,6.780155897140502930e-01
2.422592937946319580e-01,8.004482984542846680e-01
1.633028388023376465e-01,8.708150982856750488e-01
-2.149148136377334595e-01,6.917266845703125000e-01
-1.684369295835494995e-01,5.467876791954040527e-01
-2.554114758968353271e-01,7.806205749511718750e-01
-2.308450490236282349e-01,6.616767644882202148e-01
-1.070683598518371582e-01,1.046154975891113281e+00
-3.251127004623413086e-01,1.504783034324645996e+00
-1.519440673291683197e-02,1.574082493782043457e+00
-6.459550559520721436e-02,1.063081026077270508e+00
-2.805619314312934875e-02,7.699687480926513672e-01
-3.105074763298034668e-01,8.081528544425964355e-01
-2.559901475906372070e-01,6.861830949783325195e-01
1.314753741025924683e-01,4.687548577785491943e-01
3.253404200077056885e-01,4.743987619876861572e-01
-3.738946840167045593e-02,4.895715713500976562e-01
1.231153085827827454e-01,6.345262527465820312e-01
-5.000457167625427246e-02,4.886999428272247314e-01
-1.224054172635078430e-01,2.278627008199691772e-01
-1.919394433498382568e-01,-4.709152132272720337e-02
-2.884787321090698242e-02,8.816168992780148983e-04
3.193491138517856598e-03,-1.156864389777183533e-01
1.263838112354278564e-01,4.930840432643890381e-01
8.662364631891250610e-02,3.960849046707153320e-01
-2.990025468170642853e-02,5.092693567276000977e-01
1.788735240697860718e-01,6.610521674156188965e-01
8.086446672677993774e-02,7.879054546356201172e-01
1.370795965194702148e-01,8.883039355278015137e-01
-3.592736423015594482e-01,9.782865047454833984e-01
-4.174489676952362061e-01,1.184908866882324219e+00
-6.058022379875183105e-01,1.272919416427612305e+00
-1.067874550819396973e+00,1.018176317214965820e+00
-1.545496344566345215e+00,1.358258962631225586e+00
-1.127218604087829590e+00,9.039431810379028320e-01
-1.185798168182373047e+00,3.898100554943084717e-01
-1.118220090866088867e+00,-1.762648820877075195e-01
-1.032836556434631348e+00,2.975975871086120605e-01
-1.059395790100097656e+00,4.930341243743896484e-01
-7.361232042312622070e-01,4.751936197280883789e-01
-8.656861186027526855e-01,1.364841908216476440e-01
-5.509455204010009766e-01,-5.846116542816162109e-01
-1.786409765481948853e-01,-1.007483363151550293e+00
-8.102089911699295044e-02,-9.714986681938171387e-01
-2.500649392604827881e-01,-7.121958732604980469e-01
-3.736279010772705078e-01,-6.876487135887145996e-01
2.180318534374237061e-02,-6.353448629379272461e-01
