1.022228121757507324e+00,-1.313758134841918945e+00
1.161074876785278320e+00,-1.039247155189514160e+00
8.631436228752136230e-01,-8.162754178047180176e-01
7.615225911140441895e-01,-9.671336412429809570e-01
3.959706425666809082e-01,-7.907657027244567871e-01
-1.043768227100372314e-01,-8.672829270362854004e-01
3.264864906668663025e-02,-1.570579051971435547e+00
1.606335639953613281e-01,-1.275031447410583496e+00
4.150851070880889893e-01,-1.336615324020385742e+00
9.311559200286865234e-01,-1.157464623451232910e+00
1.237488508224487305e+00,6.506873369216918945e-01
1.005346179008483887e+00,4.620590507984161377e-01
3.765651285648345947e-01,5.482723116874694824e-01
-1.606521606445312500e-01,-4.337710514664649963e-02
4.216561913490295410e-01,2.250126451253890991e-01
3.842850923538208008e-01,7.888456583023071289e-01
7.383512258529663086e-01,7.526215314865112305e-01
2.762573957443237305e-01,4.921841025352478027e-01
1.080792993307113647e-01,1.546105742454528809e-01
7.115794420242309570e-01,2.655321955680847168e-01
7.544484734535217285e-01,6.589477062225341797e-01
5.466266870498657227e-01,9.052255749702453613e-01
3.534511625766754150e-01,1.063443779945373535e+00
1.920101046562194824e-01,9.837122559547424316e-01
1.904130131006240845e-01,9.264274835586547852e-01
1.448580771684646606e-01,8.038695454597473145e-01
-2.192823588848114014e-01,4.701741337776184082e-01
4.747833311557769775e-01,1.804253607988357544e-01
1.463588178157806396e-01,3.282654881477355957e-01
-4.133151769638061523e-01,3.969738483428955078e-01
-5.338195562362670898e-01,4.693860560655593872e-02
-8.992370367050170898e-01,-2.433961331844329834e-01
-1.014373302459716797e+00,-6.666602492332458496e-01
-1.091271638870239258e+00,3.876604512333869934e-02
-9.981728196144104004e-01,-2.059959620237350464e-01
-6.444689035415649414e-01,-9.863968193531036377e-02
-5.093755125999450684e-01,-5.593066215515136719e-01
-7.119732499122619629e-01,-2.412609457969665527e-01
-8.811249732971191406e-01,7.823345661163330078e-01
-5.665251016616821289e-01,1.154325723648071289e+00
-8.765479922294616699e-01,9.268213510513305664e-01
-1.072294831275939941e+00,5.089821219444274902e-01
-1.180923461914062500e+00,2.233739346265792847e-01
-1.199557542800903320e+00,4.256607592105865479e-02
-1.136217832565307617e+00,1.278693825006484985e-01
-1.082708358764648438e+00,-3.233215212821960449e-01
-1.049954891204833984e+00,-3.030326962471008301e-01
-1.249413490295410156e+00,-1.141416579484939575e-01
-1.047243714332580566e+00,-6.742679476737976074e-01
-8.987775444984436035e-01,-7.456591129302978516e-01
-6.706388592720031738e-01,-9.613961577415466309e-01
-2.030197381973266602e-01,-1.106040000915527344e+00
-5.277289152145385742e-01,-5.203387737274169922e-01
-2.161979079246520996e-01,-7.347351908683776855e-01
7.276106476783752441e-01,-4.686322510242462158e-01
2.112441062927246094e-01,-1.394877731800079346e-01
5.697137713432312012e-01,-2.137412577867507935e-01
9.573976993560791016e-01,-3.787862658500671387e-01
8.642014265060424805e-01,-3.991752117872238159e-02
4.945693165063858032e-02,-2.335184514522552490e-01
2.465403228998184204e-01,-1.841107755899429321e-01
7.273155450820922852e-01,4.342347010970115662e-02
