-3.560037612915039062e-01,-1.613065481185913086e+00
-1.804481893777847290e-01,-1.461605548858642578e+00
-3.066036105155944824e-01,-1.352693557739257812e+00
-7.484398484230041504e-01,-1.196636199951171875e+00
-5.149031281471252441e-01,-1.115255832672119141e+00
-1.366396993398666382e-01,-8.969412446022033691e-01
-1.557353436946868896e-01,-1.101154088973999023e+00
-3.188080713152885437e-02,-1.222301959991455078e+00
-1.000942811369895935e-01,-1.350244998931884766e+00
9.636619687080383301e-02,-1.278449058532714844e+00
6.895771622657775879e-01,-1.197656869888305664e+00
7.441563606262207031e-01,-9.185104966163635254e-01
1.244850516319274902e+00,-3.337854743003845215e-01
6.129234433174133301e-01,-5.657845139503479004e-01
9.888268113136291504e-01,-5.817441344261169434e-01
8.639280796051025391e-01,-2.099767923355102539e-01
1.046753048896789551e+00,1.655656099319458008e-01
8.448321223258972168e-01,4.516078233718872070e-01
9.999430775642395020e-01,6.615345478057861328e-01
1.161956906318664551e+00,2.939819097518920898e-01
1.121720790863037109e+00,7.134865969419479370e-02
1.151789069175720215e+00,1.245826855301856995e-01
1.058405756950378418e+00,4.436692595481872559e-01
1.164420723915100098e+00,5.867434740066528320e-01
1.314502000808715820e+00,6.096459627151489258e-01
1.188157200813293457e+00,8.805889487266540527e-01
1.033982872962951660e+00,3.652651607990264893e-01
8.212006688117980957e-01,1.187004819512367249e-01
6.203344464302062988e-01,6.498520970344543457e-01
2.968216538429260254e-01,9.521495699882507324e-01
2.320471778512001038e-02,1.348801851272583008e+00
-5.678516030311584473e-01,1.884591341018676758e+00
-9.180693030357360840e-01,1.170932888984680176e+00
-7.821953892707824707e-01,1.250007271766662598e+00
-7.182293534278869629e-01,1.084239006042480469e+00
1.176320463418960571e-01,1.211036920547485352e+00
-3.423029184341430664e-01,1.231256246566772461e+00
-7.590505480766296387e-01,1.494801044464111328e+00
-3.957087993621826172e-01,1.486978530883789062e+00
-1.778557449579238892e-01,1.435645818710327148e+00
-2.948772311210632324e-01,1.391983747482299805e+00
-4.416527152061462402e-01,1.418305754661560059e+00
-4.572978019714355469e-01,1.570827364921569824e+00
-4.658231735229492188e-01,1.474374771118164062e+00
-6.298136115074157715e-01,1.251294970512390137e+00
-8.238147497177124023e-01,1.252670526504516602e+00
-9.177804589271545410e-01,1.213327407836914062e+00
-7.102460861206054688e-01,1.160901546478271484e+00
-7.660695910453796387e-01,1.140324115753173828e+00
-9.832828044891357422e-01,1.946061849594116211e-01
-1.107302069664001465e+00,-3.278427422046661377e-01
-1.126072049140930176e+00,-1.966828107833862305e-01
-7.201678156852722168e-01,2.948216348886489868e-02
-4.737364053726196289e-01,-7.219231128692626953e-01
-2.730495929718017578e-01,-1.106530666351318359e+00
-3.722699284553527832e-01,-1.061832427978515625e+00
-2.186948210000991821e-01,-1.350095987319946289e+00
-6.717120110988616943e-02,-1.412162661552429199e+00
-1.112788617610931396e-01,-1.274596452713012695e+00
5.058646798133850098e-01,-1.143075942993164062e+00
1.104159712791442871e+00,-1.095603942871093750e+00
1.347682237625122070e+00,-1.059225797653198242e+00
1.746725082397460938e+00,-1.045346856117248535e+00
1.662545323371887207e+00,-9.446101784706115723e-01
1.150776624679565430e+00,-7.247102856636047363e-01
5.555579066276550293e-01,-1.101521015167236328e+00
2.544363737106323242e-01,-1.327930331230163574e+00
7.120181918144226074e-01,-1.390577316284179688e+00
9.225165843963623047e-01,-1.153309702873229980e+00
6.296412348747253418e-01,-1.296798944473266602e+00
5.405536890029907227e-01,-5.417580008506774902e-01
5.419624447822570801e-01,-7.283987402915954590e-01
3.419635891914367676e-01,-8.388684391975402832e-01
-1.253755837678909302e-01,-3.535605967044830322e-03
2.252781391143798828e-01,8.124133348464965820e-01
6.751198172569274902e-01,8.565989136695861816e-01
7.166221737861633301e-01,9.115473031997680664e-01
9.388926029205322266e-01,1.031409263610839844e+00
7.311884760856628418e-01,9.468092322349548340e-01
5.333966612815856934e-01,8.358891606330871582e-01
1.338387429714202881e-01,9.102150797843933105e-01
3.547174930572509766e-01,1.186474680900573730e+00
1.967417746782302856e-01,1.321025013923645020e+00
4.052741527557373047e-01,6.581301242113113403e-02
5.304730534553527832e-01,-2.975188493728637695e-01
1.709831058979034424e-01,8.389349579811096191e-01
-1.619635820388793945e-01,1.200352430343627930e+00
-5.136143416166305542e-02,9.298246502876281738e-01
-4.058106541633605957e-01,9.670333266258239746e-01
-9.136694669723510742e-01,1.320670366287231445e+00
-4.966641664505004883e-01,1.153587222099304199e+00
-3.645398616790771484e-01,1.241898298263549805e+00
-1.041341423988342285e+00,8.040816187858581543e-01
-1.109606742858886719e+00,5.927619338035583496e-01
-9.578505754470825195e-01,1.371327638626098633e-01
-1.017034411430358887e+00,-3.849106431007385254e-01
-9.873654842376708984e-01,-6.024473309516906738e-01
-1.183131575584411621e+00,-8.598512411117553711e-01
-1.079684972763061523e+00,-1.383164405822753906e+00
-9.880601763725280762e-01,-1.305779933929443359e+00
-3.964619636535644531e-01,-1.366798996925354004e+00
-3.438119888305664062e-01,-1.077673554420471191e+00
-3.653686493635177612e-02,-9.539003968238830566e-01
-3.177806138992309570e-01,-1.086812257766723633e+00
-4.751877188682556152e-01,-8.674096465110778809e-01
-9.939178079366683960e-02,-6.744404435157775879e-01
3.952575325965881348e-01,-7.471513748168945312e-01
1.087274253368377686e-01,-5.217647552490234375e-01
-2.126779407262802124e-01,-3.292828202247619629e-01
-5.298371315002441406e-01,-5.938844084739685059e-01
-1.232095062732696533e-03,-6.458963751792907715e-01
-9.865728765726089478e-02,-2.677476406097412109e-02
