1.451898068189620972e-01,1.608300805091857910e-01
1.662282049655914307e-01,1.448154449462890625e-01
1.873253136873245239e-01,1.396175175905227661e-01
1.882527023553848267e-01,1.490502208471298218e-01
2.009392231702804565e-01,1.462499052286148071e-01
2.382837533950805664e-01,2.022229135036468506e-01
2.572656571865081787e-01,1.650488227605819702e-01
2.004998773336410522e-01,1.694506108760833740e-01
1.873084157705307007e-01,1.673064380884170532e-01
1.867857426404953003e-01,2.065714150667190552e-01
1.655839979648590088e-01,1.813445538282394409e-01
1.864277720451354980e-01,1.610303372144699097e-01
1.496937125921249390e-01,1.332748532295227051e-01
1.828820705413818359e-01,1.722047626972198486e-01
1.815241128206253052e-01,1.968187391757965088e-01
2.225961983203887939e-01,2.697484493255615234e-01
2.310048192739486694e-01,2.291113287210464478e-01
2.089428305625915527e-01,1.864032298326492310e-01
1.643709689378738403e-01,2.135215848684310913e-01
1.730857789516448975e-01,1.790338754653930664e-01
1.807171255350112915e-01,1.806271672248840332e-01
1.383242458105087280e-01,1.240874007344245911e-01
1.230120956897735596e-01,1.491718888282775879e-01
1.641296744346618652e-01,2.466228753328323364e-01
1.828553080558776855e-01,2.584691643714904785e-01
2.105706930160522461e-01,2.734381556510925293e-01
1.943377703428268433e-01,2.228404134511947632e-01
1.527205854654312134e-01,2.071974128484725952e-01
2.451711297035217285e-01,2.316384911537170410e-01
2.371553182601928711e-01,2.082802951335906982e-01
2.071394175291061401e-01,2.265394032001495361e-01
1.802169233560562134e-01,1.817750930786132812e-01
1.543215960264205933e-01,2.019297331571578979e-01
1.598070710897445679e-01,1.691659986972808838e-01
1.789609342813491821e-01,2.135263383388519287e-01
1.404454857110977173e-01,2.263108342885971069e-01
1.435033380985260010e-01,2.086226940155029297e-01
1.358419358730316162e-01,1.915243119001388550e-01
1.573910564184188843e-01,1.577476412057876587e-01
1.302454471588134766e-01,1.530808210372924805e-01
1.445589512586593628e-01,1.413570642471313477e-01
1.379630118608474731e-01,1.729354262351989746e-01
1.129863858222961426e-01,1.492669582366943359e-01
1.562411487102508545e-01,1.676329076290130615e-01
1.548831462860107422e-01,1.971459686756134033e-01
1.776867210865020752e-01,1.833679378032684326e-01
1.561128348112106323e-01,1.707334667444229126e-01
1.379061341285705566e-01,1.442365795373916626e-01
1.366576999425888062e-01,1.368044018745422363e-01
1.551769822835922241e-01,1.378360241651535034e-01
1.671905964612960815e-01,1.283134222030639648e-01
1.903250813484191895e-01,1.610777378082275391e-01
2.262487560510635376e-01,1.860148757696151733e-01
1.848634034395217896e-01,1.493864506483078003e-01
1.858506351709365845e-01,1.716051846742630005e-01
1.737727820873260498e-01,1.810793876647949219e-01
1.619605273008346558e-01,1.528950333595275879e-01
1.620258688926696777e-01,1.816444993019104004e-01
1.841269880533218384e-01,1.595933586359024048e-01
1.582212299108505249e-01,2.271917462348937988e-01
1.722118556499481201e-01,3.095641732215881348e-01
1.392302215099334717e-01,1.926148533821105957e-01
1.507422775030136108e-01,1.790729910135269165e-01
1.365206539630889893e-01,2.132548093795776367e-01
1.777625381946563721e-01,2.060717046260833740e-01
1.544256210327148438e-01,1.694928258657455444e-01
1.834480017423629761e-01,2.184165567159652710e-01
1.828370392322540283e-01,2.111612260341644287e-01
1.509875804185867310e-01,1.819968670606613159e-01
1.797147989273071289e-01,2.347754091024398804e-01
1.809616535902023315e-01,2.711257338523864746e-01
1.788962036371231079e-01,2.394889593124389648e-01
1.814285218715667725e-01,2.769279479980468750e-01
2.170259505510330200e-01,3.871303498744964600e-01
3.311857581138610840e-01,4.142418503761291504e-01
3.243174552917480469e-01,4.153108596801757812e-01
3.406665325164794922e-01,4.066249132156372070e-01
3.118600547313690186e-01,3.688400387763977051e-01
2.891775369644165039e-01,3.155870139598846436e-01
2.731803059577941895e-01,2.420369833707809448e-01
2.657222449779510498e-01,1.995537281036376953e-01
1.955151259899139404e-01,2.221022844314575195e-01
2.316706180572509766e-01,1.580279469490051270e-01
1.858887523412704468e-01,1.733556836843490601e-01
1.830572932958602905e-01,1.379574239253997803e-01
1.565563976764678955e-01,1.531207263469696045e-01
1.980735510587692261e-01,1.476535350084304810e-01
2.300710529088973999e-01,1.960833370685577393e-01
2.399589717388153076e-01,1.900809556245803833e-01
2.468367069959640503e-01,2.474707365036010742e-01
1.726515591144561768e-01,2.217466682195663452e-01
1.760684847831726074e-01,2.326810061931610107e-01
1.849342584609985352e-01,2.678997814655303955e-01
2.345821410417556763e-01,2.445812821388244629e-01
1.864016503095626831e-01,2.351215779781341553e-01
2.193549126386642456e-01,2.441845089197158813e-01
1.699052453041076660e-01,1.625474095344543457e-01
1.599149554967880249e-01,1.964043825864791870e-01
1.388352066278457642e-01,1.471296697854995728e-01
1.685628741979598999e-01,2.202555835247039795e-01
1.640441715717315674e-01,1.543743014335632324e-01
1.510924994945526123e-01,1.451255083084106445e-01
1.299641430377960205e-01,1.480788886547088623e-01
1.409090459346771240e-01,1.578212976455688477e-01
1.179775670170783997e-01,1.272823512554168701e-01
1.096012145280838013e-01,1.373234242200851440e-01
1.567426770925521851e-01,1.664871573448181152e-01
1.446561813354492188e-01,1.432519555091857910e-01
1.705061346292495728e-01,1.610354781150817871e-01
1.655374318361282349e-01,1.855116784572601318e-01
1.920006722211837769e-01,1.955513805150985718e-01
1.959103941917419434e-01,2.141448110342025757e-01
2.078345417976379395e-01,2.547331154346466064e-01
2.233532667160034180e-01,1.587910950183868408e-01
1.803766787052154541e-01,1.775667071342468262e-01
2.165300548076629639e-01,1.872047781944274902e-01
1.912123560905456543e-01,2.031656652688980103e-01
1.795233786106109619e-01,1.962070316076278687e-01
2.163629531860351562e-01,2.040549516677856445e-01
2.022109776735305786e-01,2.292781919240951538e-01
1.947795301675796509e-01,1.785314679145812988e-01
2.046244740486145020e-01,1.344317644834518433e-01
1.423075944185256958e-01,1.453281193971633911e-01
1.813694536685943604e-01,2.193713039159774780e-01
2.087227553129196167e-01,1.544164866209030151e-01
1.744881123304367065e-01,1.910947561264038086e-01
1.601834297180175781e-01,1.766414195299148560e-01
1.601247787475585938e-01,1.472475975751876831e-01
1.896957159042358398e-01,1.375555992126464844e-01
1.509070545434951782e-01,1.820099204778671265e-01
1.823787987232208252e-01,1.863439679145812988e-01
1.542132198810577393e-01,1.896301656961441040e-01
1.540645956993103027e-01,2.072499692440032959e-01
1.521851122379302979e-01,2.005704790353775024e-01
1.411917954683303833e-01,2.051359117031097412e-01
1.542610675096511841e-01,1.947703212499618530e-01
1.664286851882934570e-01,1.895397752523422241e-01
1.917647421360015869e-01,1.982018649578094482e-01
1.575192213058471680e-01,1.988791525363922119e-01
1.511970609426498413e-01,1.650058627128601074e-01
1.713008135557174683e-01,1.726445406675338745e-01
1.898635923862457275e-01,1.841752976179122925e-01
1.822957396507263184e-01,1.852609515190124512e-01
2.426395714282989502e-01,1.861397624015808105e-01
1.969768106937408447e-01,1.894672065973281860e-01
1.457211822271347046e-01,1.783695220947265625e-01
1.289366781711578369e-01,1.483231037855148315e-01
1.419066637754440308e-01,1.809248030185699463e-01
1.409678459167480469e-01,1.695994585752487183e-01
1.529009491205215454e-01,1.412678509950637817e-01
1.474033147096633911e-01,1.395191848278045654e-01
1.679722070693969727e-01,1.577171534299850464e-01
1.713595241308212280e-01,1.612212508916854858e-01
1.888258010149002075e-01,1.396337151527404785e-01
1.593967527151107788e-01,1.412356644868850708e-01
1.879890710115432739e-01,1.477839350700378418e-01
1.883884221315383911e-01,1.848526597023010254e-01
1.860263049602508545e-01,1.852695047855377197e-01
1.728664189577102661e-01,1.752796918153762817e-01
1.702796220779418945e-01,1.576966941356658936e-01
1.315076500177383423e-01,1.782252341508865356e-01
1.403370797634124756e-01,1.864375323057174683e-01
1.694852858781814575e-01,1.686239689588546753e-01
1.616645157337188721e-01,1.548869013786315918e-01
1.997700184583663940e-01,2.172581255435943604e-01
2.293989211320877075e-01,2.059485763311386108e-01
2.374403476715087891e-01,1.788941472768783569e-01
2.349212020635604858e-01,1.507475376129150391e-01
2.766552269458770752e-01,2.051434665918350220e-01
2.633332312107086182e-01,1.767836213111877441e-01
2.237878888845443726e-01,1.688692867755889893e-01
2.013356834650039673e-01,1.424954980611801147e-01
1.758606582880020142e-01,1.478623300790786743e-01
2.098980098962783813e-01,1.663538217544555664e-01
2.246970236301422119e-01,1.823016852140426636e-01
2.966894209384918213e-01,2.235708385705947876e-01
1.622258722782135010e-01,1.713440269231796265e-01
1.540249139070510864e-01,2.060239166021347046e-01
1.978588253259658813e-01,2.354270666837692261e-01
2.012636065483093262e-01,2.432100027799606323e-01
2.034545987844467163e-01,2.937690913677215576e-01
2.052365988492965698e-01,2.655150294303894043e-01
2.308584153652191162e-01,2.901532948017120361e-01
2.255704253911972046e-01,2.958391606807708740e-01
1.991976350545883179e-01,2.435412108898162842e-01
1.968564391136169434e-01,2.920299768447875977e-01
1.684759706258773804e-01,2.655721008777618408e-01
1.735474020242691040e-01,2.656792700290679932e-01
1.981643438339233398e-01,2.027610987424850464e-01
1.927162557840347290e-01,2.478522956371307373e-01
1.686449646949768066e-01,2.214774787425994873e-01
1.599477827548980713e-01,1.744047701358795166e-01
1.807017028331756592e-01,1.573422104120254517e-01
1.435130834579467773e-01,1.642865687608718872e-01
1.613113284111022949e-01,1.323565244674682617e-01
2.165662050247192383e-01,1.697656959295272827e-01
1.710719764232635498e-01,1.709522008895874023e-01
1.658321321010589600e-01,1.716302037239074707e-01
1.377126574516296387e-01,1.289994865655899048e-01
1.894768327474594116e-01,2.014762759208679199e-01
