1.969692558050155640e-01,2.226514965295791626e-01
1.818345040082931519e-01,2.356974035501480103e-01
1.761572510004043579e-01,2.773941755294799805e-01
1.607953011989593506e-01,2.485537230968475342e-01
1.521660536527633667e-01,2.283031046390533447e-01
1.741760969161987305e-01,2.820855677127838135e-01
1.944011151790618896e-01,2.762577235698699951e-01
1.940803974866867065e-01,2.573335766792297363e-01
2.312984615564346313e-01,4.110766351222991943e-01
2.221779227256774902e-01,4.018225669860839844e-01
1.966051608324050903e-01,3.900325000286102295e-01
2.195046693086624146e-01,3.639745414257049561e-01
2.731756269931793213e-01,3.922993540763854980e-01
2.419998645782470703e-01,2.888469398021697998e-01
2.131514549255371094e-01,3.617958724498748779e-01
1.788665801286697388e-01,3.844807744026184082e-01
2.361534237861633301e-01,2.610031068325042725e-01
2.115245610475540161e-01,2.856138944625854492e-01
2.273435890674591064e-01,3.076604604721069336e-01
1.859468370676040649e-01,2.751639783382415771e-01
1.787777543067932129e-01,2.051562368869781494e-01
1.811754107475280762e-01,2.395075559616088867e-01
1.671412438154220581e-01,2.245863527059555054e-01
1.829970329999923706e-01,2.405857592821121216e-01
2.273911982774734497e-01,1.924156844615936279e-01
2.181849181652069092e-01,2.017471492290496826e-01
2.302461564540863037e-01,1.925927251577377319e-01
2.182805091142654419e-01,2.058386057615280151e-01
2.173034548759460449e-01,1.524931937456130981e-01
3.022887706756591797e-01,2.175359427928924561e-01
1.859062761068344116e-01,1.858491301536560059e-01
1.966499239206314087e-01,2.057113051414489746e-01
2.061313241720199585e-01,1.793176084756851196e-01
2.175661921501159668e-01,1.911796927452087402e-01
2.130274921655654907e-01,2.072965353727340698e-01
1.943690031766891479e-01,2.510651648044586182e-01
1.701357811689376831e-01,2.292444854974746704e-01
1.893156170845031738e-01,2.631807625293731689e-01
2.113853991031646729e-01,2.050416767597198486e-01
1.915704160928726196e-01,2.046695798635482788e-01
1.968266516923904419e-01,2.263986766338348389e-01
2.404831647872924805e-01,1.955810338258743286e-01
2.207915186882019043e-01,2.449349910020828247e-01
1.886662393808364868e-01,2.214918583631515503e-01
1.847395896911621094e-01,2.312306463718414307e-01
1.957196891307830811e-01,1.542291194200515747e-01
1.960128843784332275e-01,2.120041251182556152e-01
2.390449643135070801e-01,2.587261795997619629e-01
2.149777561426162720e-01,2.300987690687179565e-01
1.846438795328140259e-01,1.938884705305099487e-01
2.050931453704833984e-01,2.216741144657135010e-01
2.348953038454055786e-01,2.457783371210098267e-01
2.318872213363647461e-01,2.307772636413574219e-01
3.005144596099853516e-01,2.156701236963272095e-01
2.119576632976531982e-01,1.739576309919357300e-01
2.168447524309158325e-01,1.707913130521774292e-01
1.966852545738220215e-01,1.951199322938919067e-01
2.405380755662918091e-01,2.910471558570861816e-01
2.545246183872222900e-01,2.697990238666534424e-01
2.193015962839126587e-01,2.116836309432983398e-01
2.686105966567993164e-01,2.613239288330078125e-01
2.226973026990890503e-01,1.482300162315368652e-01
1.925334036350250244e-01,1.598914265632629395e-01
1.786973178386688232e-01,1.514696478843688965e-01
1.984263509511947632e-01,2.035662680864334106e-01
2.096118032932281494e-01,2.167066335678100586e-01
2.030892074108123779e-01,2.376494407653808594e-01
1.527577489614486694e-01,1.896778792142868042e-01
2.136910557746887207e-01,2.678168714046478271e-01
2.419662177562713623e-01,2.126386463642120361e-01
1.483522653579711914e-01,1.222572550177574158e-01
1.382710337638854980e-01,2.071486115455627441e-01
1.770771294832229614e-01,3.018052279949188232e-01
1.692303419113159180e-01,1.819826364517211914e-01
2.098225802183151245e-01,2.794755697250366211e-01
1.533962935209274292e-01,2.297815680503845215e-01
1.980338394641876221e-01,2.002349495887756348e-01
2.022095173597335815e-01,1.807615160942077637e-01
1.876323819160461426e-01,1.992789804935455322e-01
2.376182526350021362e-01,2.282712608575820923e-01
2.446768581867218018e-01,2.256597131490707397e-01
2.177683115005493164e-01,2.934573292732238770e-01
1.537702232599258423e-01,3.442141413688659668e-01
1.630527973175048828e-01,2.837899625301361084e-01
1.571000516414642334e-01,2.418289035558700562e-01
2.820027172565460205e-01,3.068654537200927734e-01
2.850066423416137695e-01,2.309951782226562500e-01
2.958686351776123047e-01,2.232861220836639404e-01
3.704364895820617676e-01,2.263615876436233521e-01
2.978339195251464844e-01,2.348456978797912598e-01
3.972706496715545654e-01,2.759780287742614746e-01
2.552733719348907471e-01,1.986264437437057495e-01
1.930513530969619751e-01,1.530065983533859253e-01
2.423830181360244751e-01,2.458364069461822510e-01
3.762191534042358398e-01,2.747943699359893799e-01
2.908157110214233398e-01,2.183639258146286011e-01
2.648366689682006836e-01,2.637362778186798096e-01
2.459293305873870850e-01,2.458520382642745972e-01
2.156131714582443237e-01,2.331771403551101685e-01
1.938914507627487183e-01,2.667495012283325195e-01
2.476841062307357788e-01,2.863709628582000732e-01
2.090387344360351562e-01,2.511302530765533447e-01
2.200686931610107422e-01,2.597694098949432373e-01
