1.854648441076278687e-01,2.178098708391189575e-01
1.637815088033676147e-01,1.817576885223388672e-01
1.617435067892074585e-01,1.768485903739929199e-01
1.733294725418090820e-01,1.705260872840881348e-01
1.640276759862899780e-01,1.723027676343917847e-01
1.383239179849624634e-01,1.612030863761901855e-01
1.667277514934539795e-01,1.795154362916946411e-01
1.401691138744354248e-01,1.780932843685150146e-01
1.596367061138153076e-01,2.007542252540588379e-01
1.484465599060058594e-01,2.046024054288864136e-01
1.888036578893661499e-01,2.108743935823440552e-01
1.651588827371597290e-01,1.666254550218582153e-01
1.352277249097824097e-01,1.813873797655105591e-01
1.324142068624496460e-01,2.140073776245117188e-01
1.761217862367630005e-01,2.068565487861633301e-01
1.476463824510574341e-01,1.925335079431533813e-01
1.753470003604888916e-01,1.582552790641784668e-01
1.653712987899780273e-01,1.534524559974670410e-01
1.436769962310791016e-01,1.397682428359985352e-01
1.815906316041946411e-01,1.874769777059555054e-01
1.730530858039855957e-01,1.724091470241546631e-01
1.900048255920410156e-01,1.956765651702880859e-01
2.198859602212905884e-01,1.840713918209075928e-01
1.655496060848236084e-01,1.548381000757217407e-01
1.909705400466918945e-01,1.614746004343032837e-01
2.512902021408081055e-01,2.017398178577423096e-01
2.649574875831604004e-01,2.201658785343170166e-01
1.745336800813674927e-01,1.388842463493347168e-01
1.649907678365707397e-01,1.449200510978698730e-01
1.588277518749237061e-01,1.694810837507247925e-01
1.685635596513748169e-01,2.062486112117767334e-01
2.318458259105682373e-01,2.430754601955413818e-01
1.911692768335342407e-01,2.587691545486450195e-01
2.436040043830871582e-01,3.278310894966125488e-01
2.253284454345703125e-01,2.722452878952026367e-01
1.637819409370422363e-01,2.183918505907058716e-01
1.781102120876312256e-01,1.773076057434082031e-01
2.158637791872024536e-01,2.510158419609069824e-01
1.874448806047439575e-01,2.475310564041137695e-01
1.808162927627563477e-01,2.357964366674423218e-01
1.727447360754013062e-01,2.230280786752700806e-01
1.470427066087722778e-01,1.961601525545120239e-01
1.585178822278976440e-01,2.069371193647384644e-01
1.822771131992340088e-01,1.872577965259552002e-01
1.928817480802536011e-01,2.292858362197875977e-01
2.240118384361267090e-01,2.932223081588745117e-01
2.069940567016601562e-01,2.911341488361358643e-01
2.099133729934692383e-01,2.384147495031356812e-01
2.110693007707595825e-01,2.136706858873367310e-01
1.757877171039581299e-01,1.822087317705154419e-01
1.646959185600280762e-01,1.706619262695312500e-01
1.829205155372619629e-01,1.808144897222518921e-01
1.274497061967849731e-01,1.406976878643035889e-01
1.666954606771469116e-01,1.440999358892440796e-01
1.586315035820007324e-01,1.432702392339706421e-01
2.059075385332107544e-01,1.799917072057723999e-01
2.192710638046264648e-01,1.871893107891082764e-01
1.749863177537918091e-01,1.455886065959930420e-01
1.661668121814727783e-01,1.674087345600128174e-01
1.733025610446929932e-01,2.078577280044555664e-01
1.971754431724548340e-01,2.222412377595901489e-01
1.474165022373199463e-01,1.943883746862411499e-01
1.730489432811737061e-01,2.349210381507873535e-01
1.973397880792617798e-01,2.363212406635284424e-01
2.024240642786026001e-01,1.912268996238708496e-01
1.515333503484725952e-01,1.683722734451293945e-01
1.325236856937408447e-01,1.470146775245666504e-01
1.650083959102630615e-01,1.428480446338653564e-01
1.690133661031723022e-01,1.674724221229553223e-01
1.902426630258560181e-01,2.323246151208877563e-01
1.525731831789016724e-01,1.205202862620353699e-01
1.408701390027999878e-01,1.502816081047058105e-01
1.530535370111465454e-01,1.891029924154281616e-01
1.294323354959487915e-01,1.394846439361572266e-01
1.660908907651901245e-01,2.129971981048583984e-01
1.594382524490356445e-01,2.167418450117111206e-01
1.518684774637222290e-01,2.036008238792419434e-01
1.422650218009948730e-01,1.724456846714019775e-01
1.520896404981613159e-01,1.689936518669128418e-01
1.773180961608886719e-01,1.840559691190719604e-01
1.471797823905944824e-01,1.346752643585205078e-01
1.447124183177947998e-01,1.461113244295120239e-01
1.525861024856567383e-01,1.540938466787338257e-01
1.910537332296371460e-01,2.368117570877075195e-01
1.547808796167373657e-01,1.628077477216720581e-01
1.623100042343139648e-01,1.626068949699401855e-01
1.677957028150558472e-01,1.669971346855163574e-01
1.457852572202682495e-01,1.503550112247467041e-01
2.533567249774932861e-01,1.487325131893157959e-01
1.963706761598587036e-01,1.853754073381423950e-01
1.848370432853698730e-01,1.353579163551330566e-01
1.666006445884704590e-01,1.751845926046371460e-01
1.748876720666885376e-01,1.742291450500488281e-01
1.679338961839675903e-01,2.008039355278015137e-01
1.575928330421447754e-01,1.610902249813079834e-01
1.533702313899993896e-01,1.706688404083251953e-01
1.881051361560821533e-01,1.536908000707626343e-01
1.670941710472106934e-01,1.591092497110366821e-01
1.997662633657455444e-01,1.839956045150756836e-01
1.460762023925781250e-01,1.595873087644577026e-01
1.226487159729003906e-01,1.584639698266983032e-01
1.372433304786682129e-01,1.605068594217300415e-01
1.482164114713668823e-01,1.608709990978240967e-01
1.455850452184677124e-01,1.913841515779495239e-01
1.806364506483078003e-01,2.099043577909469604e-01
1.545585095882415771e-01,1.623373776674270630e-01
1.401486247777938843e-01,1.516015231609344482e-01
1.398157328367233276e-01,1.323554664850234985e-01
1.647000759840011597e-01,1.302955746650695801e-01
1.403994411230087280e-01,1.578952372074127197e-01
1.364170312881469727e-01,1.639247387647628784e-01
1.529518365859985352e-01,1.605371832847595215e-01
1.417623311281204224e-01,1.541699767112731934e-01
1.913112848997116089e-01,1.413788646459579468e-01
1.807684153318405151e-01,1.464228779077529907e-01
1.780356466770172119e-01,1.300626397132873535e-01
1.785651147365570068e-01,1.348257213830947876e-01
2.634413242340087891e-01,1.354774236679077148e-01
1.966503560543060303e-01,1.534343063831329346e-01
2.292751222848892212e-01,1.487899571657180786e-01
2.948077023029327393e-01,1.417993158102035522e-01
1.823075413703918457e-01,1.184190735220909119e-01
1.891772598028182983e-01,1.415480077266693115e-01
2.210317850112915039e-01,1.192658096551895142e-01
1.904123872518539429e-01,1.355400234460830688e-01
1.405325531959533691e-01,1.539632230997085571e-01
1.813052743673324585e-01,1.464424580335617065e-01
1.725609600543975830e-01,1.486228108406066895e-01
1.509620994329452515e-01,1.557411402463912964e-01
2.067401111125946045e-01,1.490487605333328247e-01
1.825316250324249268e-01,1.356257051229476929e-01
1.614172458648681641e-01,1.322049200534820557e-01
1.793861538171768188e-01,1.371108889579772949e-01
1.215822696685791016e-01,1.491416245698928833e-01
1.283466517925262451e-01,1.346619576215744019e-01
1.544673144817352295e-01,1.484004408121109009e-01
1.648757606744766235e-01,1.674537509679794312e-01
1.507350355386734009e-01,1.453853696584701538e-01
1.352990418672561646e-01,1.818581521511077881e-01
1.440710574388504028e-01,1.524585187435150146e-01
1.579066663980484009e-01,1.464935690164566040e-01
1.524670720100402832e-01,1.397322267293930054e-01
1.602502465248107910e-01,1.798488646745681763e-01
1.704587936401367188e-01,2.341932952404022217e-01
1.291874796152114868e-01,2.122938036918640137e-01
1.552115231752395630e-01,2.283234298229217529e-01
1.548695564270019531e-01,2.464430928230285645e-01
1.536773294210433960e-01,1.763829737901687622e-01
1.873043179512023926e-01,1.364822834730148315e-01
1.814620643854141235e-01,1.122885867953300476e-01
1.983486860990524292e-01,1.606534570455551147e-01
1.385021656751632690e-01,1.661239862442016602e-01
1.528229564428329468e-01,1.481980085372924805e-01
1.760041713714599609e-01,1.579480171203613281e-01
1.917500793933868408e-01,1.370725482702255249e-01
1.594855934381484985e-01,1.359994709491729736e-01
1.092942804098129272e-01,1.425806581974029541e-01
1.348252147436141968e-01,1.486331820487976074e-01
1.088621169328689575e-01,1.321132332086563110e-01
1.321532577276229858e-01,1.592256724834442139e-01
1.098856627941131592e-01,1.360885798931121826e-01
1.567760258913040161e-01,1.465128064155578613e-01
2.356924414634704590e-01,1.672656834125518799e-01
1.736979782581329346e-01,1.260472089052200317e-01
1.278728395700454712e-01,1.436045020818710327e-01
1.352937966585159302e-01,1.495250910520553589e-01
1.355956196784973145e-01,1.999337673187255859e-01
1.478637605905532837e-01,1.988407373428344727e-01
1.367530971765518188e-01,1.978544890880584717e-01
1.314578056335449219e-01,1.524409353733062744e-01
1.692701876163482666e-01,1.729451417922973633e-01
1.522931009531021118e-01,1.938717961311340332e-01
1.443996429443359375e-01,1.290635168552398682e-01
1.412378102540969849e-01,1.235122084617614746e-01
1.715098917484283447e-01,1.451669633388519287e-01
1.689682304859161377e-01,1.514998376369476318e-01
1.331978142261505127e-01,1.533460170030593872e-01
1.335215717554092407e-01,1.422181725502014160e-01
1.428839862346649170e-01,1.322200000286102295e-01
1.356899291276931763e-01,1.243200302124023438e-01
1.401903182268142700e-01,1.421065032482147217e-01
1.504789888858795166e-01,1.302974373102188110e-01
1.276980489492416382e-01,1.324271261692047119e-01
1.114257499575614929e-01,1.214192807674407959e-01
1.041822507977485657e-01,1.405524462461471558e-01
1.079770922660827637e-01,1.175356656312942505e-01
1.361943632364273071e-01,1.138408333063125610e-01
1.408972144126892090e-01,9.263037145137786865e-02
1.298321634531021118e-01,1.099181398749351501e-01
1.397148817777633667e-01,1.403610110282897949e-01
1.385087668895721436e-01,1.327951848506927490e-01
1.534633636474609375e-01,1.146210432052612305e-01
1.634992808103561401e-01,1.229642629623413086e-01
1.593231558799743652e-01,1.160216480493545532e-01
2.564037442207336426e-01,1.622318774461746216e-01
2.084811776876449585e-01,1.473533064126968384e-01
1.766231954097747803e-01,1.788151264190673828e-01
1.862869709730148315e-01,1.777367293834686279e-01
1.883750408887863159e-01,1.728795319795608521e-01
1.531937420368194580e-01,1.776357442140579224e-01
1.778539717197418213e-01,1.864627003669738770e-01
1.885523200035095215e-01,2.417243719100952148e-01
2.097963541746139526e-01,1.769796758890151978e-01
1.898148357868194580e-01,2.006285935640335083e-01
2.021422535181045532e-01,1.827430576086044312e-01
2.108802497386932373e-01,1.278859525918960571e-01
1.918798536062240601e-01,1.449615210294723511e-01
1.649647504091262817e-01,1.448052823543548584e-01
1.359551697969436646e-01,1.712579727172851562e-01
1.681877970695495605e-01,1.435613483190536499e-01
1.260675191879272461e-01,1.462005227804183960e-01
1.437517404556274414e-01,1.576137989759445190e-01
1.567188501358032227e-01,1.413343399763107300e-01
1.504217088222503662e-01,1.686399281024932861e-01
1.398429870605468750e-01,1.386205106973648071e-01
1.380621641874313354e-01,1.385851353406906128e-01
1.260661780834197998e-01,1.467232108116149902e-01
1.409998089075088501e-01,1.536949425935745239e-01
1.164286807179450989e-01,1.585944592952728271e-01
1.262467652559280396e-01,1.509671360254287720e-01
1.342279911041259766e-01,1.339231431484222412e-01
1.532721519470214844e-01,1.590541303157806396e-01
1.775749176740646362e-01,1.482093781232833862e-01
1.730765700340270996e-01,1.741400808095932007e-01
1.524214744567871094e-01,1.358506828546524048e-01
1.509088724851608276e-01,1.017021089792251587e-01
2.116723209619522095e-01,1.565534919500350952e-01
1.598802506923675537e-01,1.393509805202484131e-01
1.299301385879516602e-01,1.175538301467895508e-01
2.234373539686203003e-01,1.565746366977691650e-01
2.459093332290649414e-01,1.566553562879562378e-01
2.455191910266876221e-01,1.025219559669494629e-01
1.741321682929992676e-01,1.079706400632858276e-01
1.612627506256103516e-01,1.862239688634872437e-01
1.451212465763092041e-01,1.871382445096969604e-01
1.726812422275543213e-01,1.395034492015838623e-01
1.230287030339241028e-01,1.151848807930946350e-01
1.639557033777236938e-01,1.538762748241424561e-01
2.150298357009887695e-01,1.530600786209106445e-01
1.812817156314849854e-01,1.145495697855949402e-01
2.202009409666061401e-01,1.279281228780746460e-01
1.654184013605117798e-01,9.309086948633193970e-02
1.396472305059432983e-01,1.157191768288612366e-01
1.614819020032882690e-01,1.271266788244247437e-01
1.452170014381408691e-01,1.633761972188949585e-01
1.638917177915573120e-01,1.233372464776039124e-01
2.144527137279510498e-01,1.548538804054260254e-01
2.618219852447509766e-01,1.339804679155349731e-01
1.971138566732406616e-01,1.237633526325225830e-01
1.762366443872451782e-01,1.608661115169525146e-01
1.627520620822906494e-01,1.247303038835525513e-01
1.491083353757858276e-01,1.220719218254089355e-01
1.594524532556533813e-01,1.333971917629241943e-01
1.392034441232681274e-01,1.277392804622650146e-01
1.536879688501358032e-01,1.485196501016616821e-01
1.712429523468017578e-01,1.270814388990402222e-01
1.332165896892547607e-01,9.957580268383026123e-02
1.579214036464691162e-01,1.513009220361709595e-01
1.834240704774856567e-01,1.584843248128890991e-01
1.488763391971588135e-01,1.464669555425643921e-01
1.426918208599090576e-01,1.309941560029983521e-01
1.633449941873550415e-01,1.322042346000671387e-01
1.491561233997344971e-01,1.502822786569595337e-01
1.118169799447059631e-01,1.577492207288742065e-01
1.520411521196365356e-01,1.425903737545013428e-01
1.789086461067199707e-01,1.550451666116714478e-01
1.549194008111953735e-01,1.255342513322830200e-01
1.790942102670669556e-01,1.445710361003875732e-01
2.221633791923522949e-01,1.902607232332229614e-01
