-6.453168392181396484e-01,4.984369874000549316e-01
-4.166915714740753174e-01,1.087328910827636719e+00
-3.058476448059082031e-01,1.504646062850952148e+00
-7.943102121353149414e-01,6.935274004936218262e-01
-6.639213562011718750e-01,9.023460000753402710e-02
-5.622940063476562500e-01,-8.875332772731781006e-02
5.857884138822555542e-02,-6.982254385948181152e-01
-4.700058400630950928e-01,-5.812255740165710449e-01
-5.336183905601501465e-01,-4.009256958961486816e-01
-4.808559119701385498e-01,-6.278863549232482910e-02
-1.978312432765960693e-01,-8.273136615753173828e-01
3.146558403968811035e-01,-1.054483175277709961e+00
-2.761958539485931396e-01,-3.680323958396911621e-01
-3.430430889129638672e-01,1.338430941104888916e-01
-8.664343506097793579e-02,6.815696507692337036e-02
3.125645220279693604e-01,-4.177225530147552490e-01
-4.617973417043685913e-02,-5.883455276489257812e-01
1.629297286272048950e-01,4.512214660644531250e-01
1.730148792266845703e-01,7.188032269477844238e-01
-4.506128728389739990e-01,4.998008608818054199e-01
-5.112076401710510254e-01,3.550957441329956055e-01
-7.380036115646362305e-01,3.180003464221954346e-01
-1.030842661857604980e+00,2.520230412483215332e-01
-9.436287879943847656e-01,-7.223923504352569580e-02
-5.711722373962402344e-01,2.738440930843353271e-01
-8.740022182464599609e-01,1.091930046677589417e-01
-5.863066911697387695e-01,-8.139793276786804199e-01
2.961530387401580811e-01,-1.245770156383514404e-01
9.244161844253540039e-01,2.199037671089172363e-01
-6.290735602378845215e-01,-7.757589221000671387e-03
-9.314556121826171875e-01,-3.108197748661041260e-01
-1.122341513633728027e+00,-6.053433567285537720e-02
-1.078252673149108887e+00,1.068225279450416565e-01
-9.390482902526855469e-01,1.759305596351623535e-04
-5.130542516708374023e-01,-5.184020400047302246e-01
-2.668338268995285034e-02,-6.544424891471862793e-01
4.630735516548156738e-01,-8.175476789474487305e-01
6.676909327507019043e-01,-8.996108770370483398e-01
4.551887214183807373e-01,-1.097392559051513672e+00
2.549890279769897461e-01,-1.828443765640258789e+00
1.803240478038787842e-01,-1.689378142356872559e+00
-4.855328053236007690e-02,-1.125874280929565430e+00
5.281133651733398438e-01,-1.038435816764831543e+00
1.691757142543792725e-01,-1.465927004814147949e+00
-4.129563570022583008e-01,-8.071569204330444336e-01
3.888819366693496704e-02,-1.125239372253417969e+00
6.067182421684265137e-01,-8.839738965034484863e-01
5.349760651588439941e-01,-9.712764024734497070e-01
1.031743764877319336e+00,-5.209017992019653320e-01
8.835455775260925293e-01,-2.829164266586303711e-01
6.495728492736816406e-01,-9.388351440429687500e-02
4.763756096363067627e-01,3.129425644874572754e-01
6.052633523941040039e-01,-1.019095405936241150e-01
6.567785143852233887e-01,2.231961786746978760e-01
3.919209539890289307e-01,7.597359418869018555e-01
2.535048127174377441e-01,5.415245890617370605e-01
1.593356728553771973e-01,1.838205456733703613e-01
-2.484126687049865723e-01,1.234893500804901123e-02
-7.423508167266845703e-01,1.516669392585754395e-01
-5.342903137207031250e-01,-6.430770456790924072e-02
-3.506492674350738525e-01,-1.013529896736145020e+00
-8.593561649322509766e-01,-1.020211458206176758e+00
-7.528147697448730469e-01,-1.144817709922790527e+00
-2.881978750228881836e-01,-2.264968752861022949e-01
1.715893298387527466e-02,4.688181728124618530e-02
4.124952554702758789e-01,-1.850042045116424561e-01
-2.615396976470947266e-01,6.323803067207336426e-01
-4.232110083103179932e-01,7.262873053550720215e-01
-8.098203688859939575e-02,-1.887440085411071777e-01
-8.622617125511169434e-01,-4.483422040939331055e-01
-3.820879757404327393e-01,-5.935502052307128906e-02
-4.194276779890060425e-02,-2.689212560653686523e-03
-8.852542191743850708e-02,2.799190282821655273e-01
6.503450125455856323e-02,1.799377202987670898e-01
3.016930222511291504e-01,2.391395568847656250e-01
-3.373837471008300781e-01,-4.946197569370269775e-01
-7.368621826171875000e-01,-6.690075993537902832e-02
4.217643737792968750e-01,-1.117628216743469238e+00
1.453984081745147705e-01,-9.340866804122924805e-01
3.282758295536041260e-01,-6.314341425895690918e-01
4.522755444049835205e-01,-4.426355361938476562e-01
3.876328468322753906e-01,-6.982389837503433228e-02
-5.466354638338088989e-02,4.627580046653747559e-01
7.236183881759643555e-01,-1.141284033656120300e-02
6.525323987007141113e-01,3.601751923561096191e-01
4.346638917922973633e-01,5.195820927619934082e-01
4.466351568698883057e-01,4.145604670047760010e-01
6.369985342025756836e-01,5.280260443687438965e-01
4.018467068672180176e-01,6.117313504219055176e-01
2.510196864604949951e-01,5.032318234443664551e-01
-6.263102293014526367e-01,-2.069543898105621338e-01
-5.202467441558837891e-01,-4.047114551067352295e-01
-2.504144608974456787e-01,-2.786819338798522949e-01
1.703358590602874756e-01,3.313454240560531616e-02
-8.392218500375747681e-02,1.088343933224678040e-01
-1.512905657291412354e-01,-1.499119997024536133e-01
1.255463957786560059e-01,-4.210166335105895996e-01
-2.596856653690338135e-01,-5.143145844340324402e-02
-4.793708026409149170e-01,2.025908529758453369e-01
-1.541831493377685547e-01,9.435091614723205566e-01
-2.055034339427947998e-01,1.026860356330871582e+00
-8.632972836494445801e-03,1.057116270065307617e+00
1.167484447360038757e-01,8.642435669898986816e-01
-2.261028885841369629e-01,7.535603642463684082e-01
-1.896662414073944092e-01,4.840105772018432617e-01
-2.960956990718841553e-01,-4.461869597434997559e-03
-6.222476810216903687e-02,-3.286491632461547852e-01
1.080155596137046814e-01,4.266893118619918823e-02
-7.318921685218811035e-01,4.906190931797027588e-02
-5.922053456306457520e-01,-3.445030450820922852e-01
-1.318117082118988037e-01,3.300971388816833496e-01
2.157067954540252686e-01,-2.779589295387268066e-01
3.039160072803497314e-01,4.495233893394470215e-01
1.441239416599273682e-01,8.311954140663146973e-01
-5.107235163450241089e-02,-2.243450582027435303e-01
-1.833508014678955078e-01,-5.180532336235046387e-01
2.873490750789642334e-01,3.298741877079010010e-01
2.012985646724700928e-01,9.607387185096740723e-01
1.054447367787361145e-01,4.658633470535278320e-01
5.624464899301528931e-02,-8.015141487121582031e-01
-1.092848107218742371e-01,-8.325955271720886230e-01
7.009619474411010742e-01,-3.383176326751708984e-01
6.620884537696838379e-01,-4.390297830104827881e-01
5.014861226081848145e-01,-2.347467839717864990e-01
-9.994521737098693848e-03,-1.307472735643386841e-01
-5.597080588340759277e-01,1.998637616634368896e-01
-2.353558540344238281e-01,4.362516105175018311e-03
4.837255477905273438e-01,-1.432364583015441895e-01
5.520028471946716309e-01,7.105404883623123169e-02
4.815077185630798340e-01,5.673407912254333496e-01
6.977666020393371582e-01,7.848828285932540894e-02
7.164986729621887207e-01,-1.344126462936401367e-01
8.081583380699157715e-01,-1.123829782009124756e-01
3.794769644737243652e-01,1.765566319227218628e-02
2.764948308467864990e-01,-1.404698491096496582e-01
7.963965535163879395e-01,-1.133474558591842651e-01
6.791288852691650391e-01,9.185034781694412231e-02
5.749946832656860352e-01,6.757959127426147461e-01
4.559350609779357910e-01,3.144063949584960938e-01
6.580110639333724976e-02,3.463837802410125732e-01
-3.293729126453399658e-01,5.138970613479614258e-01
-3.112938106060028076e-01,-6.677601486444473267e-02
6.341042369604110718e-02,-2.943793833255767822e-01
-1.580001413822174072e-01,6.076140999794006348e-01
-3.290011286735534668e-01,1.470664888620376587e-02
-5.451463460922241211e-01,-8.602793514728546143e-02
4.009370505809783936e-01,-6.391325592994689941e-02
2.414692938327789307e-01,-4.587883874773979187e-02
-3.253660202026367188e-01,-3.275416791439056396e-01
3.137196004390716553e-01,2.875573933124542236e-03
8.832026720046997070e-01,2.156318128108978271e-01
6.565570235252380371e-01,7.844716906547546387e-01
1.229561343789100647e-01,4.563972353935241699e-01
-7.069904357194900513e-02,-7.567527145147323608e-02
-4.468545615673065186e-01,2.290028929710388184e-01
-5.250588655471801758e-01,3.867727816104888916e-01
4.647899419069290161e-02,3.777752518653869629e-01
-2.473853230476379395e-01,-1.002602875232696533e-01
-6.058609485626220703e-01,-6.995363533496856689e-02
-6.157906651496887207e-01,3.159167468547821045e-01
-5.434282124042510986e-02,-6.442430615425109863e-02
4.811121821403503418e-01,4.704662561416625977e-01
2.480722367763519287e-01,3.843752443790435791e-01
-2.303718626499176025e-01,-7.549878954887390137e-01
-4.940340220928192139e-01,-8.527590036392211914e-01
-1.812985241413116455e-01,-8.796612620353698730e-01
3.307708799839019775e-01,-5.438209772109985352e-01
2.448999881744384766e-01,-1.683282405138015747e-01
-2.763982862234115601e-02,-1.870952546596527100e-01
-3.156511187553405762e-01,-4.219514131546020508e-01
7.623367011547088623e-03,-1.710622757673263550e-02
-4.715373218059539795e-01,-5.578423142433166504e-01
-5.456007719039916992e-01,-4.857922196388244629e-01
1.659329235553741455e-02,-4.145613312721252441e-01
-1.609158217906951904e-01,-6.675429940223693848e-01
-3.422655165195465088e-01,-3.082616329193115234e-01
-4.585760086774826050e-02,-7.306440472602844238e-01
-5.142482519149780273e-01,-3.923106193542480469e-01
-6.181340217590332031e-01,-1.942684352397918701e-01
-1.207649707794189453e-03,8.929414302110671997e-02
-2.343304157257080078e-01,1.104511097073554993e-01
-3.579099774360656738e-01,6.697393208742141724e-02
6.671041846275329590e-01,4.792011976242065430e-01
7.684640288352966309e-01,3.280323743820190430e-01
4.189686775207519531e-01,3.027886152267456055e-01
-3.735003173351287842e-01,3.867232799530029297e-01
1.471560597419738770e-01,1.313250362873077393e-01
-1.964146494865417480e-01,2.252575159072875977e-01
-2.834776341915130615e-01,1.747218072414398193e-01
-6.259466409683227539e-01,4.613469243049621582e-01
8.850129693746566772e-02,2.959884405136108398e-01
-5.150209367275238037e-02,1.540375351905822754e-01
7.436731457710266113e-01,5.814985185861587524e-02
-4.894562661647796631e-01,1.094327941536903381e-01
-1.020299673080444336e+00,1.870031952857971191e-01
