1.926603615283966064e-01,2.527905404567718506e-01
1.900652796030044556e-01,2.266850024461746216e-01
1.994770616292953491e-01,2.139806300401687622e-01
2.055211365222930908e-01,2.384888231754302979e-01
1.716712415218353271e-01,2.145533561706542969e-01
1.942254751920700073e-01,2.068832516670227051e-01
2.138120681047439575e-01,2.299062311649322510e-01
2.143699824810028076e-01,2.203975170850753784e-01
2.368228435516357422e-01,2.270249128341674805e-01
2.276706099510192871e-01,2.238058298826217651e-01
2.817196249961853027e-01,2.283559888601303101e-01
2.112081050872802734e-01,1.889670044183731079e-01
2.182609289884567261e-01,1.774319112300872803e-01
1.977706998586654663e-01,1.564634442329406738e-01
1.998720467090606689e-01,2.027854621410369873e-01
1.687054336071014404e-01,1.792124360799789429e-01
1.741325408220291138e-01,2.009110152721405029e-01
1.472945809364318848e-01,1.469780802726745605e-01
1.785212457180023193e-01,1.866032928228378296e-01
1.798700690269470215e-01,2.020801901817321777e-01
1.874305307865142822e-01,1.448834389448165894e-01
1.773958802223205566e-01,1.677910536527633667e-01
1.870868206024169922e-01,1.565214246511459351e-01
2.012462019920349121e-01,1.969258934259414673e-01
2.054754793643951416e-01,1.879213601350784302e-01
2.344887554645538330e-01,2.192821204662322998e-01
1.755720376968383789e-01,1.799377202987670898e-01
1.311372667551040649e-01,1.616781949996948242e-01
1.354885697364807129e-01,2.029958516359329224e-01
1.645667254924774170e-01,1.805943101644515991e-01
1.664271205663681030e-01,2.321933656930923462e-01
2.104701697826385498e-01,2.934807538986206055e-01
2.263156622648239136e-01,2.269964218139648438e-01
2.286189794540405273e-01,2.345710694789886475e-01
1.866846382617950439e-01,2.195523083209991455e-01
1.591744124889373779e-01,1.902243047952651978e-01
1.600590050220489502e-01,1.691250205039978027e-01
2.047290056943893433e-01,2.404059618711471558e-01
1.858433485031127930e-01,2.755789756774902344e-01
1.633959859609603882e-01,2.141888439655303955e-01
1.845932453870773315e-01,2.051393985748291016e-01
1.978203058242797852e-01,2.538208365440368652e-01
2.124463170766830444e-01,2.348121106624603271e-01
2.106651812791824341e-01,2.473232299089431763e-01
1.920459270477294922e-01,2.675624191761016846e-01
1.676563471555709839e-01,2.486867159605026245e-01
2.091985493898391724e-01,2.389022707939147949e-01
1.698452830314636230e-01,1.870256960391998291e-01
1.924848705530166626e-01,2.044257223606109619e-01
1.855350136756896973e-01,2.202061563730239868e-01
1.566987484693527222e-01,1.949654221534729004e-01
1.728945225477218628e-01,2.252734154462814331e-01
1.675925999879837036e-01,2.223711609840393066e-01
1.789098531007766724e-01,2.028440237045288086e-01
1.218375936150550842e-01,1.930993348360061646e-01
1.425440907478332520e-01,1.781102418899536133e-01
1.562885493040084839e-01,2.081576883792877197e-01
1.812496781349182129e-01,2.242435067892074585e-01
1.890596151351928711e-01,1.886421293020248413e-01
2.144134789705276489e-01,2.041572481393814087e-01
2.064025998115539551e-01,2.137557268142700195e-01
2.591921985149383545e-01,2.100126892328262329e-01
3.156859874725341797e-01,2.204851806163787842e-01
2.834919691085815430e-01,2.215026170015335083e-01
2.017250210046768188e-01,1.756248772144317627e-01
2.048704326152801514e-01,1.972293853759765625e-01
1.670310944318771362e-01,1.979424655437469482e-01
2.016449570655822754e-01,2.502868473529815674e-01
2.343218326568603516e-01,1.945464611053466797e-01
2.383391261100769043e-01,2.059363126754760742e-01
1.398055106401443481e-01,1.534098535776138306e-01
1.775256097316741943e-01,1.884117126464843750e-01
1.538272798061370850e-01,1.605436801910400391e-01
1.237084940075874329e-01,2.076732665300369263e-01
1.362155377864837646e-01,1.542636752128601074e-01
1.414421200752258301e-01,1.783817112445831299e-01
1.863622516393661499e-01,1.723496019840240479e-01
