1.640566587448120117e-01,2.082831561565399170e-01
1.441528946161270142e-01,2.100123465061187744e-01
1.596723347902297974e-01,1.514084488153457642e-01
1.443676352500915527e-01,1.424992680549621582e-01
1.482249051332473755e-01,1.990489363670349121e-01
1.444568336009979248e-01,1.926073879003524780e-01
1.237431839108467102e-01,2.118967324495315552e-01
1.721252501010894775e-01,2.078734189271926880e-01
1.740564107894897461e-01,1.856307983398437500e-01
1.833617240190505981e-01,1.736290901899337769e-01
1.521372199058532715e-01,1.752834469079971313e-01
1.640165746212005615e-01,1.703616678714752197e-01
1.792756617069244385e-01,1.727138310670852661e-01
1.816773712635040283e-01,2.171411514282226562e-01
1.390775144100189209e-01,2.410988956689834595e-01
1.466141045093536377e-01,1.709414571523666382e-01
1.546570360660552979e-01,1.980777382850646973e-01
1.350299268960952759e-01,2.221211344003677368e-01
1.347072571516036987e-01,1.802236288785934448e-01
1.379295140504837036e-01,1.958726346492767334e-01
1.205794513225555420e-01,1.614878326654434204e-01
1.196679994463920593e-01,1.603033691644668579e-01
1.215281561017036438e-01,1.309157460927963257e-01
1.232263222336769104e-01,1.240257173776626587e-01
1.491359621286392212e-01,1.554086059331893921e-01
1.656833440065383911e-01,1.495951712131500244e-01
1.545889675617218018e-01,1.457848548889160156e-01
1.763110905885696411e-01,1.422784328460693359e-01
2.169393748044967651e-01,1.463908106088638306e-01
1.654890924692153931e-01,1.855250895023345947e-01
1.597567200660705566e-01,1.650929003953933716e-01
1.818494945764541626e-01,1.809698939323425293e-01
1.784576475620269775e-01,1.761322319507598877e-01
1.864649802446365356e-01,2.417346239089965820e-01
1.938833445310592651e-01,2.005309313535690308e-01
1.598586738109588623e-01,2.425412088632583618e-01
1.413919627666473389e-01,1.974707543849945068e-01
1.539302617311477661e-01,2.278343290090560913e-01
1.605567336082458496e-01,1.764523833990097046e-01
2.231152504682540894e-01,2.511444985866546631e-01
1.602773964405059814e-01,2.008841931819915771e-01
1.480839997529983521e-01,1.922132968902587891e-01
1.653597056865692139e-01,1.623065322637557983e-01
1.800386905670166016e-01,2.430471330881118774e-01
2.095130980014801025e-01,2.261118143796920776e-01
2.071708142757415771e-01,1.864593327045440674e-01
2.474668025970458984e-01,1.811164617538452148e-01
2.555561661720275879e-01,1.850396543741226196e-01
1.780008673667907715e-01,1.254697293043136597e-01
1.881714612245559692e-01,1.465317755937576294e-01
1.475994884967803955e-01,1.431723386049270630e-01
1.779563128948211670e-01,1.718767732381820679e-01
1.664682328701019287e-01,1.647149175405502319e-01
1.413175463676452637e-01,1.247410625219345093e-01
1.761723607778549194e-01,1.314671039581298828e-01
1.691865622997283936e-01,1.766139715909957886e-01
1.541369855403900146e-01,1.960052102804183960e-01
2.044909596443176270e-01,1.484556198120117188e-01
1.999552249908447266e-01,1.492417901754379272e-01
1.559805870056152344e-01,1.557214409112930298e-01
1.905404031276702881e-01,2.082976698875427246e-01
2.114296406507492065e-01,1.717426031827926636e-01
1.539222449064254761e-01,1.730596274137496948e-01
1.945930868387222290e-01,1.593068987131118774e-01
2.047211378812789917e-01,2.037201523780822754e-01
1.832744926214218140e-01,1.488200873136520386e-01
1.746782362461090088e-01,1.786234974861145020e-01
1.047325655817985535e-01,1.626135259866714478e-01
1.087503880262374878e-01,1.250331103801727295e-01
1.529348492622375488e-01,1.762762218713760376e-01
2.180238068103790283e-01,1.892479658126831055e-01
1.746641397476196289e-01,1.822271198034286499e-01
1.363383680582046509e-01,1.910364925861358643e-01
1.622150391340255737e-01,1.833621412515640259e-01
1.679705530405044556e-01,1.814302653074264526e-01
1.417423933744430542e-01,1.808444708585739136e-01
1.363969892263412476e-01,1.647009700536727905e-01
1.492656171321868896e-01,1.373923569917678833e-01
1.495092064142227173e-01,1.442366391420364380e-01
1.905472427606582642e-01,1.415757387876510620e-01
1.790959537029266357e-01,1.671747565269470215e-01
1.833855509757995605e-01,1.612012684345245361e-01
1.907028406858444214e-01,1.699533909559249878e-01
1.665531396865844727e-01,1.688826531171798706e-01
1.457902789115905762e-01,1.437371224164962769e-01
