-7.817094922065734863e-01,-1.337583303451538086e+00
-6.469286084175109863e-01,-1.128003358840942383e+00
-7.268644571304321289e-01,-1.072432756423950195e+00
-9.348848462104797363e-01,-9.312321543693542480e-01
-9.189967513084411621e-01,-8.282377719879150391e-01
-6.130478382110595703e-01,-5.886991620063781738e-01
-5.610859394073486328e-01,-9.533506035804748535e-01
-3.678491115570068359e-01,-1.109007716178894043e+00
-3.548510074615478516e-01,-1.152589917182922363e+00
-2.633847892284393311e-01,-1.276410102844238281e+00
2.396719157695770264e-01,-1.389140129089355469e+00
5.137057304382324219e-01,-1.018416762351989746e+00
9.233962893486022949e-01,-2.819195985794067383e-01
6.068984270095825195e-01,-6.679137945175170898e-01
4.803730845451354980e-01,-1.241648077964782715e+00
6.565935611724853516e-01,-7.649754881858825684e-01
6.987810730934143066e-01,-7.575342655181884766e-01
6.627926826477050781e-01,-4.471968710422515869e-01
9.360019564628601074e-01,1.179614812135696411e-01
9.635658264160156250e-01,8.436209708452224731e-02
9.699167609214782715e-01,-2.004533708095550537e-01
1.205130100250244141e+00,-6.750808954238891602e-01
1.415396213531494141e+00,-3.130513131618499756e-01
1.116424560546875000e+00,-9.585814177989959717e-02
1.268603086471557617e+00,1.900239884853363037e-01
1.537313222885131836e+00,2.055590003728866577e-01
1.634918808937072754e+00,1.285761296749114990e-01
1.184969902038574219e+00,2.003184705972671509e-01
1.021066308021545410e+00,3.681362867355346680e-01
9.815459251403808594e-01,6.274585127830505371e-01
8.276696205139160156e-01,9.604934453964233398e-01
-2.672039270401000977e-01,1.684432864189147949e+00
-5.398521423339843750e-01,1.696460723876953125e+00
-5.646075010299682617e-01,2.219591617584228516e+00
-9.258797168731689453e-01,1.573470592498779297e+00
-3.723601102828979492e-01,1.292975664138793945e+00
-1.848079860210418701e-01,1.281423449516296387e+00
-4.685662388801574707e-01,1.695205807685852051e+00
-4.305414557456970215e-01,1.729394197463989258e+00
-7.635959237813949585e-02,1.630507230758666992e+00
-2.009514421224594116e-01,1.566712617874145508e+00
-1.899326145648956299e-01,1.428112506866455078e+00
-1.373300552368164062e-01,1.380631566047668457e+00
-1.721154749393463135e-01,1.258151888847351074e+00
-2.686319053173065186e-01,1.542624950408935547e+00
-1.197945475578308105e-01,1.975258231163024902e+00
-1.890606433153152466e-01,1.887580871582031250e+00
-5.378943085670471191e-01,1.688671708106994629e+00
-5.041450262069702148e-01,1.388141512870788574e+00
-8.388170599937438965e-01,9.060447216033935547e-01
-1.156216382980346680e+00,4.225436449050903320e-01
-1.208402991294860840e+00,5.075809359550476074e-01
-8.841609358787536621e-01,6.488361954689025879e-02
-9.833341240882873535e-01,-2.083563655614852905e-01
-1.056714057922363281e+00,-5.773560404777526855e-01
-1.336282253265380859e+00,-5.070335268974304199e-01
-1.364986896514892578e+00,-6.822938323020935059e-01
-1.058206081390380859e+00,-6.475819349288940430e-01
-6.883704662322998047e-01,-8.318822383880615234e-01
-6.711485981941223145e-01,-1.139468312263488770e+00
-2.373787164688110352e-01,-1.543221950531005859e+00
-4.951599612832069397e-02,-1.380905270576477051e+00
5.149675607681274414e-01,-1.381223440170288086e+00
7.302389740943908691e-01,-1.607784390449523926e+00
1.940173655748367310e-01,-1.301357150077819824e+00
1.114719361066818237e-01,-1.099832415580749512e+00
-3.198416829109191895e-01,-9.196426272392272949e-01
1.248413175344467163e-01,-1.075223088264465332e+00
8.546470664441585541e-03,-1.121767878532409668e+00
-2.898148261010646820e-02,-1.602587103843688965e+00
-9.910150617361068726e-02,-8.301644325256347656e-01
8.709208667278289795e-02,-7.969273328781127930e-01
4.014303982257843018e-01,-1.199540615081787109e+00
4.545453786849975586e-01,-7.413770556449890137e-01
6.742739081382751465e-01,-5.635861754417419434e-01
8.285118341445922852e-01,-4.436437189579010010e-01
9.524157643318176270e-01,-2.204683125019073486e-01
8.120721578598022461e-01,-3.862358331680297852e-01
9.430975914001464844e-01,-2.315598130226135254e-01
8.897633552551269531e-01,1.207211688160896301e-01
7.780659198760986328e-01,3.047599196434020996e-01
5.818684101104736328e-01,5.984323620796203613e-01
3.358850777149200439e-01,9.117815494537353516e-01
-1.924242973327636719e-01,6.437500119209289551e-01
2.188172377645969391e-02,1.832969486713409424e-01
3.156343698501586914e-01,8.234533071517944336e-01
1.861427873373031616e-01,6.799640059471130371e-01
2.824187874794006348e-01,5.778806805610656738e-01
4.118715412914752960e-03,8.107509016990661621e-01
-1.001702994108200073e-01,1.149479508399963379e+00
2.065782994031906128e-01,9.872888922691345215e-01
2.216785997152328491e-01,1.064422130584716797e+00
-5.626562237739562988e-01,1.043141603469848633e+00
-7.897080779075622559e-01,1.093659400939941406e+00
-6.297667026519775391e-01,7.655421495437622070e-01
-8.101143836975097656e-01,2.809256911277770996e-01
-1.149209141731262207e+00,3.150286972522735596e-01
-1.147019505500793457e+00,-1.503183692693710327e-02
-1.281618833541870117e+00,-1.822376996278762817e-01
-1.004068613052368164e+00,3.525356203317642212e-02
-7.039188146591186523e-01,-6.224038004875183105e-01
-6.035518050193786621e-01,-7.196088433265686035e-01
-6.309998631477355957e-01,-9.032626152038574219e-01
-5.886396169662475586e-01,-1.120829224586486816e+00
-7.342577576637268066e-01,-1.140178680419921875e+00
-6.084684133529663086e-01,-1.015487194061279297e+00
-4.659018218517303467e-01,-8.099138736724853516e-01
-3.529175519943237305e-01,-5.218961834907531738e-01
-5.904557555913925171e-02,-7.416163086891174316e-01
1.995246261358261108e-01,-5.559381842613220215e-01
2.615067958831787109e-01,-9.512583017349243164e-01
3.118472397327423096e-01,-1.004411101341247559e+00
2.819869518280029297e-01,-6.630106568336486816e-01
1.038428395986557007e-01,-3.074604272842407227e-01
5.538532733917236328e-01,4.798601847141981125e-03
8.352055549621582031e-01,-8.304094523191452026e-02
8.390081524848937988e-01,1.856348663568496704e-01
3.218616545200347900e-02,4.179536178708076477e-02
5.950173735618591309e-01,5.904933810234069824e-01
3.934700489044189453e-01,7.977275252342224121e-01
2.468853145837783813e-01,8.939402103424072266e-01
-1.939842104911804199e-01,4.741236865520477295e-01
-4.570096731185913086e-01,5.740993618965148926e-01
-4.839362809434533119e-04,7.041214108467102051e-01
-3.666612505912780762e-01,5.213217735290527344e-01
-8.786149621009826660e-01,4.799064993858337402e-01
-1.209318161010742188e+00,3.745797872543334961e-01
-1.058964967727661133e+00,5.306102633476257324e-01
-7.641528248786926270e-01,7.162489295005798340e-01
-1.236396670341491699e+00,9.575673192739486694e-02
-1.164885163307189941e+00,1.179032921791076660e-01
-1.030041575431823730e+00,3.879114389419555664e-01
-1.165403962135314941e+00,4.772967100143432617e-01
-9.137402176856994629e-01,1.480575203895568848e-01
-6.618341207504272461e-01,-4.353619813919067383e-01
-8.305084705352783203e-01,-8.045635223388671875e-01
-9.098111987113952637e-01,-6.469067335128784180e-01
-8.169186115264892578e-01,-6.531754136085510254e-01
-9.041728973388671875e-01,-5.437012910842895508e-01
-9.281262159347534180e-01,-4.571062326431274414e-01
-6.246335506439208984e-01,-7.434943914413452148e-01
-3.892112374305725098e-01,-8.970764279365539551e-01
-4.145024120807647705e-01,-1.236428260803222656e+00
-4.894222319126129150e-01,-1.355630755424499512e+00
-2.199378758668899536e-01,-1.267292380332946777e+00
-1.311689317226409912e-01,-1.416282534599304199e+00
2.632775604724884033e-01,-1.675076127052307129e+00
3.830263614654541016e-01,-1.100906372070312500e+00
3.311740756034851074e-01,-8.465165495872497559e-01
4.921494722366333008e-01,-7.298944592475891113e-01
1.039502143859863281e+00,-7.303510904312133789e-01
7.791011333465576172e-01,-3.271220028400421143e-01
9.310762286186218262e-01,3.254598975181579590e-01
8.697814345359802246e-01,6.098839640617370605e-01
4.378400743007659912e-01,4.655829966068267822e-01
4.501104652881622314e-01,6.989751458168029785e-01
-9.032562375068664551e-02,6.379911303520202637e-01
-2.299067564308643341e-02,4.585315585136413574e-01
-1.550871971994638443e-02,7.425790429115295410e-01
4.983263090252876282e-03,6.501388549804687500e-01
-1.107580773532390594e-02,4.284940361976623535e-01
2.664648890495300293e-01,6.844432353973388672e-01
2.019023708999156952e-02,6.268777251243591309e-01
-2.610800862312316895e-01,8.461594581604003906e-01
-5.730737447738647461e-01,6.913310289382934570e-01
-9.250873327255249023e-01,2.701918780803680420e-01
-9.599998593330383301e-01,-2.293927595019340515e-02
-8.598465919494628906e-01,-4.846190214157104492e-01
-8.677362203598022461e-01,-3.170673251152038574e-01
-7.742599248886108398e-01,-2.886727750301361084e-01
-5.230655074119567871e-01,-5.273483991622924805e-01
-6.480540633201599121e-01,-3.540042936801910400e-01
-6.533982753753662109e-01,-4.629160165786743164e-01
-9.833585619926452637e-01,-2.123340815305709839e-01
-1.135618090629577637e+00,-3.250734210014343262e-01
-5.885722637176513672e-01,-8.348523974418640137e-01
-5.491414070129394531e-01,-4.984542131423950195e-01
-7.455972433090209961e-01,-4.704114198684692383e-01
-9.236738681793212891e-01,-3.145997524261474609e-01
-8.238299489021301270e-01,-2.146421968936920166e-01
-9.105803966522216797e-01,-1.641842871904373169e-01
-8.095158338546752930e-01,-7.613921910524368286e-02
-6.897473335266113281e-01,1.266089677810668945e-01
-5.674856305122375488e-01,-2.779864072799682617e-01
-2.570120096206665039e-01,-1.748642027378082275e-01
-1.229271963238716125e-01,-9.373941272497177124e-02
2.573501169681549072e-01,-7.254157960414886475e-02
3.279455602169036865e-01,5.612051486968994141e-02
7.718937397003173828e-01,-1.818039566278457642e-01
1.037320852279663086e+00,-3.300990760326385498e-01
9.082584381103515625e-01,2.620522305369377136e-02
9.255145192146301270e-01,-7.473110407590866089e-02
8.145795464515686035e-01,1.274131238460540771e-01
