1.799142807722091675e-01,1.856409460306167603e-01
1.874967217445373535e-01,1.679220795631408691e-01
1.814080923795700073e-01,2.343954443931579590e-01
1.571594625711441040e-01,2.625093758106231689e-01
1.557130366563796997e-01,2.331179082393646240e-01
1.571248769760131836e-01,1.629152745008468628e-01
1.909438222646713257e-01,1.715355962514877319e-01
2.398906350135803223e-01,1.824412196874618530e-01
2.310538589954376221e-01,2.253329753875732422e-01
1.800589859485626221e-01,2.626837491989135742e-01
1.945461481809616089e-01,2.726513743400573730e-01
1.852939277887344360e-01,2.435191571712493896e-01
1.932788491249084473e-01,1.948853135108947754e-01
1.751709580421447754e-01,2.068634629249572754e-01
1.820854097604751587e-01,2.257136404514312744e-01
2.482458651065826416e-01,3.254224658012390137e-01
1.954267024993896484e-01,2.129409015178680420e-01
2.260196655988693237e-01,2.613535523414611816e-01
1.838694959878921509e-01,2.044566571712493896e-01
1.854112297296524048e-01,2.205504029989242554e-01
1.870465427637100220e-01,2.240853607654571533e-01
2.197116017341613770e-01,2.127967625856399536e-01
1.854131817817687988e-01,2.120188921689987183e-01
2.185363024473190308e-01,2.697339057922363281e-01
1.698594838380813599e-01,2.011515945196151733e-01
1.986666470766067505e-01,1.927101761102676392e-01
1.982186436653137207e-01,1.862360537052154541e-01
2.174626439809799194e-01,1.931471973657608032e-01
2.335516810417175293e-01,1.620576381683349609e-01
2.386257648468017578e-01,2.225400507450103760e-01
2.099700719118118286e-01,3.014677166938781738e-01
2.184860408306121826e-01,4.377411007881164551e-01
1.769386231899261475e-01,2.597316801548004150e-01
1.461091339588165283e-01,2.357722967863082886e-01
1.835010051727294922e-01,2.784263491630554199e-01
1.600115150213241577e-01,2.277819365262985229e-01
1.400170028209686279e-01,1.842406243085861206e-01
1.804715991020202637e-01,1.727034151554107666e-01
2.279564291238784790e-01,1.762852221727371216e-01
2.577411234378814697e-01,2.382194101810455322e-01
2.350998371839523315e-01,2.159632146358489990e-01
2.393643110990524292e-01,2.193701714277267456e-01
2.874727547168731689e-01,2.085674256086349487e-01
2.450534403324127197e-01,1.961023807525634766e-01
2.716436982154846191e-01,1.844485998153686523e-01
2.476412504911422729e-01,1.667321920394897461e-01
2.519615590572357178e-01,1.706834137439727783e-01
2.267162352800369263e-01,2.075671255588531494e-01
1.875841766595840454e-01,1.971800625324249268e-01
2.061442732810974121e-01,2.242909669876098633e-01
1.928979903459548950e-01,1.855509579181671143e-01
3.226380348205566406e-01,1.726323962211608887e-01
3.891035616397857666e-01,2.456066757440567017e-01
2.784523367881774902e-01,2.773280143737792969e-01
2.373787611722946167e-01,1.926949024200439453e-01
1.917144805192947388e-01,2.087405323982238770e-01
1.873127967119216919e-01,1.892148554325103760e-01
2.124826610088348389e-01,1.981857568025588989e-01
2.140366584062576294e-01,1.601612418889999390e-01
1.611766815185546875e-01,1.132132783532142639e-01
2.661657035350799561e-01,1.952905803918838501e-01
2.300743907690048218e-01,2.080314457416534424e-01
2.633468508720397949e-01,2.486416101455688477e-01
1.673161536455154419e-01,2.411502152681350708e-01
2.393449246883392334e-01,2.601237893104553223e-01
2.154247909784317017e-01,1.973763704299926758e-01
1.993077695369720459e-01,2.162560671567916870e-01
2.439912408590316772e-01,2.465812265872955322e-01
2.617571651935577393e-01,2.788659632205963135e-01
1.946011483669281006e-01,2.198652327060699463e-01
1.612292230129241943e-01,2.034802287817001343e-01
1.776515096426010132e-01,2.251630723476409912e-01
1.330362707376480103e-01,2.029415220022201538e-01
1.321366876363754272e-01,1.693404912948608398e-01
1.574233323335647583e-01,1.810507476329803467e-01
1.787249147891998291e-01,2.183725833892822266e-01
1.994171440601348877e-01,2.731709480285644531e-01
2.402319461107254028e-01,2.909329533576965332e-01
2.210654169321060181e-01,2.684842944145202637e-01
1.686208993196487427e-01,2.411306500434875488e-01
2.132720947265625000e-01,2.378794699907302856e-01
2.299789935350418091e-01,2.503951787948608398e-01
1.865997612476348877e-01,2.281679362058639526e-01
1.756860911846160889e-01,2.381435185670852661e-01
1.934277415275573730e-01,2.575180828571319580e-01
2.104483395814895630e-01,3.619531989097595215e-01
2.674395442008972168e-01,3.578485548496246338e-01
2.399279177188873291e-01,3.590951859951019287e-01
2.286023050546646118e-01,3.839557766914367676e-01
2.168037295341491699e-01,2.905736863613128662e-01
2.676182985305786133e-01,3.058427274227142334e-01
2.771877944469451904e-01,2.774697840213775635e-01
1.992227137088775635e-01,1.893255412578582764e-01
2.468699514865875244e-01,1.678165644407272339e-01
2.391676753759384155e-01,1.944192647933959961e-01
