2.106983214616775513e-01,-5.055623650550842285e-01
-1.228365004062652588e-01,-4.668030440807342529e-01
-5.140955448150634766e-01,-8.727032542228698730e-01
-8.935709297657012939e-02,-1.304912090301513672e+00
-2.324791699647903442e-01,-1.449653029441833496e+00
-1.497319936752319336e-01,-1.562177896499633789e+00
2.860432267189025879e-01,-1.515635967254638672e+00
2.207983434200286865e-01,-1.632234096527099609e+00
4.686284661293029785e-01,-1.603707075119018555e+00
5.592492222785949707e-01,-1.532385826110839844e+00
7.346700429916381836e-01,-1.348278045654296875e+00
7.910196781158447266e-01,-1.185531139373779297e+00
9.207392334938049316e-01,-9.227635860443115234e-01
1.233054041862487793e+00,-5.706548094749450684e-01
8.650717139244079590e-01,1.237111985683441162e-01
6.923325061798095703e-01,-2.890851795673370361e-01
8.183496594429016113e-01,-3.249863386154174805e-01
7.687785625457763672e-01,-2.478577941656112671e-01
8.127692341804504395e-01,8.319206535816192627e-02
2.410090267658233643e-01,4.973622858524322510e-01
9.497207403182983398e-02,3.867458105087280273e-01
3.831776082515716553e-01,3.158801794052124023e-01
-2.142758816480636597e-01,4.579736590385437012e-01
-6.544157117605209351e-02,-1.624075770378112793e-01
-1.744637340307235718e-01,2.728868424892425537e-01
9.128747880458831787e-02,2.190580815076828003e-01
2.531595528125762939e-01,1.659371703863143921e-01
2.569870650768280029e-01,2.763797342777252197e-01
2.356148660182952881e-01,3.282043933868408203e-01
3.411876410245895386e-02,4.999456703662872314e-01
6.351733207702636719e-01,2.953843176364898682e-01
7.476096153259277344e-01,1.610677391290664673e-01
3.950072228908538818e-01,4.577051401138305664e-01
3.999824225902557373e-01,7.160553932189941406e-01
3.697745501995086670e-02,4.024513959884643555e-01
6.323865652084350586e-01,4.180760681629180908e-01
7.347940802574157715e-01,5.009357333183288574e-01
2.575521767139434814e-01,4.241206645965576172e-01
2.079709023237228394e-01,1.320957094430923462e-01
4.595154225826263428e-01,1.818715929985046387e-01
3.679614961147308350e-01,3.167853057384490967e-01
3.329790532588958740e-01,2.652631103992462158e-01
2.074268758296966553e-01,3.473515808582305908e-01
-3.761733770370483398e-01,7.912124395370483398e-01
