2.301943153142929077e-01,2.105127573013305664e-01
2.086901664733886719e-01,1.885849386453628540e-01
1.713621765375137329e-01,1.933873444795608521e-01
1.522742509841918945e-01,2.033708840608596802e-01
1.643095761537551880e-01,2.481446564197540283e-01
1.654951423406600952e-01,2.472670376300811768e-01
1.984508484601974487e-01,2.433481514453887939e-01
1.685800999402999878e-01,2.412199229001998901e-01
1.676836311817169189e-01,1.732194125652313232e-01
1.410331130027770996e-01,1.929888129234313965e-01
2.346386015415191650e-01,2.267457991838455200e-01
1.938240975141525269e-01,2.947523593902587891e-01
1.915029883384704590e-01,2.509780824184417725e-01
2.104214131832122803e-01,1.895637214183807373e-01
1.524302363395690918e-01,2.391151785850524902e-01
1.997175961732864380e-01,2.768563032150268555e-01
2.685731351375579834e-01,2.667006552219390869e-01
2.242758125066757202e-01,3.912320733070373535e-01
2.078395336866378784e-01,2.290747612714767456e-01
1.999501883983612061e-01,2.371628433465957642e-01
1.772322058677673340e-01,2.405101805925369263e-01
1.764598786830902100e-01,1.646173745393753052e-01
1.595403254032135010e-01,1.355485469102859497e-01
2.071322500705718994e-01,2.279148250818252563e-01
1.533359736204147339e-01,2.202251553535461426e-01
1.507921665906906128e-01,1.912720352411270142e-01
1.401262581348419189e-01,1.978820413351058960e-01
1.430019587278366089e-01,1.955900490283966064e-01
1.564261317253112793e-01,2.236120551824569702e-01
2.129841297864913940e-01,2.809817492961883545e-01
1.893438249826431274e-01,2.528625726699829102e-01
1.807764917612075806e-01,2.282612770795822144e-01
2.131493091583251953e-01,2.256660908460617065e-01
1.849652826786041260e-01,2.699808776378631592e-01
1.984961479902267456e-01,2.673333287239074707e-01
2.314759045839309692e-01,2.629984319210052490e-01
2.173206955194473267e-01,1.940447241067886353e-01
2.550663352012634277e-01,2.260797172784805298e-01
2.593266665935516357e-01,2.334887236356735229e-01
2.383857071399688721e-01,3.105889856815338135e-01
2.285273969173431396e-01,2.444976270198822021e-01
1.884395331144332886e-01,2.465696781873703003e-01
1.943962574005126953e-01,2.871473431587219238e-01
2.143438309431076050e-01,2.648016810417175293e-01
1.431173235177993774e-01,2.252674698829650879e-01
1.872257888317108154e-01,1.672797352075576782e-01
1.757167577743530273e-01,2.147888392210006714e-01
1.794852018356323242e-01,2.002943158149719238e-01
1.936312615871429443e-01,2.148994207382202148e-01
1.726583689451217651e-01,2.125279158353805542e-01
2.077505141496658325e-01,1.941664516925811768e-01
1.906072497367858887e-01,2.217380553483963013e-01
2.485316544771194458e-01,1.914536952972412109e-01
2.433009594678878784e-01,1.922579705715179443e-01
1.362375766038894653e-01,1.385158449411392212e-01
1.561996042728424072e-01,1.257030218839645386e-01
1.899858117103576660e-01,1.636634021997451782e-01
1.880853623151779175e-01,1.987815648317337036e-01
1.759875267744064331e-01,1.751937121152877808e-01
