2.462166249752044678e-01,1.300586462020874023e+00
7.451663166284561157e-02,1.025454044342041016e+00
3.413510620594024658e-01,1.149399995803833008e+00
2.686644494533538818e-01,1.116398334503173828e+00
-3.063540458679199219e-01,1.304867982864379883e+00
-5.141401886940002441e-01,1.420537710189819336e+00
-5.853537917137145996e-01,1.203586101531982422e+00
-4.603859186172485352e-01,1.191115379333496094e+00
-3.353415727615356445e-01,1.030486822128295898e+00
4.009604454040527344e-03,7.933833003044128418e-01
-2.647155523300170898e-01,9.945600032806396484e-01
-7.181680202484130859e-01,5.077167749404907227e-01
-4.990302026271820068e-02,3.451614081859588623e-02
1.622400581836700439e-01,-4.849708080291748047e-01
6.200381368398666382e-02,-7.714292407035827637e-01
-6.231350898742675781e-01,-1.058829784393310547e+00
-6.019143462181091309e-01,-5.391191244125366211e-01
8.757993578910827637e-02,-8.425667881965637207e-03
7.516534626483917236e-02,6.300406455993652344e-01
6.233350932598114014e-02,8.188380002975463867e-01
2.743904590606689453e-01,7.945908904075622559e-01
1.152369901537895203e-01,1.232820749282836914e+00
3.583065271377563477e-01,7.558986544609069824e-01
2.318685054779052734e-01,4.771486520767211914e-01
4.999300241470336914e-01,5.439616441726684570e-01
5.955041050910949707e-01,9.942080974578857422e-01
4.300993084907531738e-01,6.287603378295898438e-01
2.613604068756103516e-03,4.502028822898864746e-01
3.057523667812347412e-01,2.731140255928039551e-01
2.670648992061614990e-01,5.940604805946350098e-01
-2.832414805889129639e-01,7.371074557304382324e-01
-5.351087450981140137e-02,1.086401939392089844e+00
3.562359511852264404e-01,1.220783472061157227e+00
-5.382345318794250488e-01,6.095090508460998535e-01
-6.468251347541809082e-01,7.371483445167541504e-01
-5.243160128593444824e-01,-3.771065473556518555e-01
-1.912608742713928223e-01,-7.960394024848937988e-01
-2.305966615676879883e-01,-8.781836628913879395e-01
-5.566502809524536133e-01,-1.006942987442016602e+00
-7.945757508277893066e-01,-1.720864295959472656e+00
-7.760604023933410645e-01,-1.540719032287597656e+00
-6.598363518714904785e-01,-1.276174068450927734e+00
-2.359709143638610840e-01,-1.828815460205078125e+00
-5.195840597152709961e-01,-1.154244422912597656e+00
-4.122337698936462402e-01,6.180363297462463379e-01
-5.198343396186828613e-01,-2.644908428192138672e-02
-8.062649965286254883e-01,-6.559653282165527344e-01
-4.492995142936706543e-01,-9.710468649864196777e-01
2.887722849845886230e-02,-9.599267840385437012e-01
-8.780276775360107422e-02,-9.930444359779357910e-01
1.875008940696716309e-01,-1.008815288543701172e+00
-1.644004881381988525e-02,-3.893588483333587646e-01
3.299839496612548828e-01,-8.815305829048156738e-01
5.620421171188354492e-01,-5.311598777770996094e-01
9.961214661598205566e-01,1.890685558319091797e-01
8.956164717674255371e-01,-3.862549364566802979e-02
2.071181237697601318e-01,-3.262640535831451416e-01
3.591735363006591797e-01,2.018833458423614502e-01
3.865942358970642090e-01,1.323490589857101440e-01
1.596280038356781006e-01,-2.165068984031677246e-01
-1.028036475181579590e-01,-3.506299257278442383e-01
-1.314330697059631348e-01,5.045964121818542480e-01
-5.970702767372131348e-01,1.508411467075347900e-01
-3.303871452808380127e-01,-4.898657202720642090e-01
1.431505382061004639e-01,-3.370824158191680908e-01
3.286218345165252686e-01,-1.805718541145324707e-01
1.918978989124298096e-01,3.992006480693817139e-01
-7.520608603954315186e-02,7.101818323135375977e-01
-5.371286273002624512e-01,4.848030805587768555e-01
-9.283030629158020020e-01,7.173730731010437012e-01
-7.811813950538635254e-01,3.897968232631683350e-01
-5.627754330635070801e-01,2.458392083644866943e-01
-3.028288483619689941e-01,6.454678773880004883e-01
7.878329604864120483e-02,6.244015693664550781e-01
-3.029938340187072754e-01,9.576643705368041992e-01
-6.437960863113403320e-01,4.525484144687652588e-01
-7.017121911048889160e-01,8.305221796035766602e-02
-6.591997146606445312e-01,-2.758324444293975830e-01
-8.392580151557922363e-01,-1.013882458209991455e-01
-8.965273499488830566e-01,1.351024657487869263e-01
-3.334248065948486328e-01,3.058311641216278076e-01
2.030183970928192139e-01,7.904565334320068359e-02
4.713918566703796387e-01,4.218243062496185303e-02
-9.331984817981719971e-02,6.510331034660339355e-01
-1.043974757194519043e-01,4.810525774955749512e-01
-1.379592120647430420e-01,6.782151460647583008e-01
-1.340231001377105713e-01,-5.869840085506439209e-02
-8.613950014114379883e-02,7.374882698059082031e-03
-2.168834507465362549e-01,6.242745518684387207e-01
-2.170165479183197021e-01,7.235459685325622559e-01
-6.104155182838439941e-01,6.895307898521423340e-01
-4.755972623825073242e-01,3.866346776485443115e-01
-8.190589547157287598e-01,3.191254436969757080e-01
-6.251465678215026855e-01,2.000032514333724976e-01
-5.161222815513610840e-01,6.329579949378967285e-01
-3.905938863754272461e-01,7.340676188468933105e-01
1.235033422708511353e-01,8.677731156349182129e-01
2.606835365295410156e-01,9.924082756042480469e-01
-3.393393754959106445e-01,5.423212051391601562e-01
3.087638020515441895e-01,-1.570390164852142334e-02
4.218186140060424805e-01,5.883210301399230957e-01
2.591070234775543213e-01,9.385020732879638672e-01
5.640246868133544922e-01,7.692150473594665527e-01
5.999279618263244629e-01,8.099405169486999512e-01
-4.799486994743347168e-01,8.494485020637512207e-01
-2.072714269161224365e-01,8.380128741264343262e-01
2.361520826816558838e-01,1.462952345609664917e-01
2.755834460258483887e-01,1.112055033445358276e-01
3.052193224430084229e-01,1.446820795536041260e-01
5.706541538238525391e-01,3.347492218017578125e-01
7.395735383033752441e-01,5.418006777763366699e-01
4.009203910827636719e-01,6.479640603065490723e-01
7.485795021057128906e-02,5.083700418472290039e-01
-2.205675542354583740e-01,2.658543586730957031e-01
-5.621525645256042480e-02,2.455873191356658936e-01
-2.499623000621795654e-01,9.133478999137878418e-02
-4.249525666236877441e-01,-5.072572231292724609e-01
-1.817995905876159668e-01,-1.070456057786941528e-01
-6.862465739250183105e-01,3.939324617385864258e-01
-7.663848996162414551e-01,1.523237228393554688e-01
-1.106337010860443115e-01,-1.866859048604965210e-01
-1.051870584487915039e-01,-3.939807116985321045e-01
-2.575327157974243164e-01,-6.713559031486511230e-01
7.431821525096893311e-02,-7.998750805854797363e-01
4.219038784503936768e-02,-7.947276234626770020e-01
-7.787619531154632568e-02,-1.417685002088546753e-01
3.704218268394470215e-01,-5.024541020393371582e-01
1.106628924608230591e-01,-6.367880702018737793e-01
2.512914538383483887e-01,-5.135425329208374023e-01
5.888182520866394043e-01,-1.928444504737854004e-01
6.647960543632507324e-01,-4.863641858100891113e-01
8.782167434692382812e-01,-5.661289691925048828e-01
7.293192744255065918e-01,-1.102667331695556641e+00
6.371938586235046387e-01,-1.018713712692260742e+00
8.866422772407531738e-01,-3.305612206459045410e-01
8.846452832221984863e-01,-1.461584866046905518e-01
6.988109946250915527e-01,-4.828140139579772949e-01
6.192872524261474609e-01,-2.319302856922149658e-01
8.103882670402526855e-01,1.178980395197868347e-01
7.504571080207824707e-01,2.465803921222686768e-01
7.067199945449829102e-01,-2.293201088905334473e-01
5.578287839889526367e-01,-4.386854171752929688e-01
5.907889604568481445e-01,-4.151723086833953857e-01
7.017597556114196777e-01,-3.989341557025909424e-01
5.424202680587768555e-01,-3.187100887298583984e-01
9.517403841018676758e-01,-6.716556549072265625e-01
7.169287800788879395e-01,-5.155702233314514160e-01
3.384740352630615234e-01,-1.939937472343444824e-01
4.782957136631011963e-01,7.471093535423278809e-02
1.914308369159698486e-01,-6.204336285591125488e-01
2.488268911838531494e-01,-6.655496358871459961e-01
-2.066620886325836182e-01,-7.711746692657470703e-01
-9.626123309135437012e-02,9.946728497743606567e-02
2.244215756654739380e-01,3.280923515558242798e-02
2.814403176307678223e-01,-2.290321290493011475e-01
1.832774281501770020e-01,6.477779895067214966e-02
