2.239972651004791260e-01,7.959499955177307129e-01
6.623377203941345215e-01,4.641005694866180420e-01
8.712891936302185059e-01,8.477917313575744629e-01
8.877506256103515625e-01,9.421665668487548828e-01
6.683449745178222656e-01,1.321296572685241699e+00
6.770685315132141113e-01,1.284091591835021973e+00
-5.815620720386505127e-02,1.158778905868530273e+00
-3.124026060104370117e-01,1.101255297660827637e+00
2.660197913646697998e-01,1.001020789146423340e+00
4.892436563968658447e-01,1.083882331848144531e+00
-5.571589991450309753e-02,1.232168912887573242e+00
-6.718342304229736328e-01,9.824475049972534180e-01
-7.023457288742065430e-01,6.882923841476440430e-01
-6.238997578620910645e-01,-2.311385273933410645e-01
-7.021628618240356445e-01,-6.673443317413330078e-01
-6.980915069580078125e-01,-6.597120165824890137e-01
-5.018768906593322754e-01,-6.774581074714660645e-01
2.641867697238922119e-01,-6.859258413314819336e-01
5.024742484092712402e-01,-2.125388383865356445e-01
2.560953199863433838e-01,4.969001933932304382e-02
3.696571588516235352e-01,3.298000097274780273e-01
4.704058766365051270e-01,4.435964226722717285e-01
3.088893592357635498e-01,5.839157700538635254e-01
7.576982378959655762e-01,1.686241179704666138e-01
9.248394966125488281e-01,2.913853526115417480e-01
9.117677211761474609e-01,5.075911879539489746e-01
7.220968604087829590e-01,4.310392439365386963e-01
6.090983748435974121e-01,3.514879941940307617e-01
4.480473399162292480e-01,-7.588348537683486938e-02
2.850201427936553955e-01,5.905832052230834961e-01
4.086448252201080322e-01,6.419190764427185059e-01
1.098729670047760010e-01,8.415983319282531738e-01
5.477027893066406250e-01,1.343194603919982910e+00
2.088494151830673218e-01,1.285028934478759766e+00
-1.671198308467864990e-01,1.157932639122009277e+00
-6.130594015121459961e-01,1.091348767280578613e+00
-5.408735871315002441e-01,5.772027373313903809e-01
-4.814304411411285400e-01,8.956872671842575073e-02
-1.044878721237182617e+00,9.853728115558624268e-02
-1.343366265296936035e+00,-5.908958613872528076e-02
-1.021964788436889648e+00,2.273769378662109375e-01
-1.275252819061279297e+00,1.639133393764495850e-01
-1.515644431114196777e+00,-3.470767736434936523e-01
-1.548649311065673828e+00,-1.811452805995941162e-01
-1.094297885894775391e+00,-3.572450876235961914e-01
-1.086470007896423340e+00,6.587102264165878296e-02
-1.326048374176025391e+00,-2.091815024614334106e-01
-1.325550556182861328e+00,-4.300116300582885742e-01
-1.087042570114135742e+00,-7.877467870712280273e-01
-8.459094166755676270e-01,-9.541707634925842285e-01
-6.835032701492309570e-01,-8.404734134674072266e-01
-3.926832079887390137e-01,-9.671053886413574219e-01
-8.928521871566772461e-01,-1.018237709999084473e+00
-1.749483984895050526e-03,-9.684326648712158203e-01
3.670055866241455078e-01,-8.624507188796997070e-01
5.317275524139404297e-01,-3.867572844028472900e-01
5.180344581604003906e-01,-2.158850729465484619e-01
7.379000782966613770e-01,-4.556581377983093262e-02
7.744092345237731934e-01,-1.958469748497009277e-01
3.972399532794952393e-01,-2.661981284618377686e-01
