-8.015615940093994141e-01,5.462484955787658691e-01
-6.718962192535400391e-01,-1.381120383739471436e-01
-9.469228982925415039e-01,-2.022816240787506104e-02
-7.918663024902343750e-01,2.637925744056701660e-02
-7.144755125045776367e-01,5.328655242919921875e-01
-1.420241355895996094e+00,4.114894568920135498e-01
-1.923842072486877441e+00,3.351970016956329346e-01
-2.493776082992553711e+00,4.576165676116943359e-01
-1.881883263587951660e+00,-1.038975641131401062e-01
-1.308365583419799805e+00,-2.905838489532470703e-01
-1.507678627967834473e+00,-1.507925093173980713e-01
-1.363254427909851074e+00,-4.266382455825805664e-01
-1.539986371994018555e+00,-6.139535307884216309e-01
-1.386969566345214844e+00,-1.128324151039123535e+00
-8.505737781524658203e-01,-9.733000397682189941e-01
-4.922681450843811035e-01,-1.211070775985717773e+00
-2.021128833293914795e-01,-1.729478001594543457e+00
-2.396332025527954102e-01,-1.744250416755676270e+00
-3.015066087245941162e-01,-2.033051967620849609e+00
-2.121430635452270508e-01,-1.896565794944763184e+00
4.915618151426315308e-02,-1.119043231010437012e+00
1.850200891494750977e-01,-8.259905576705932617e-01
8.598657846450805664e-01,-5.703182816505432129e-01
4.617479443550109863e-01,-5.432608723640441895e-01
6.761167049407958984e-01,-4.332163631916046143e-01
6.057336330413818359e-01,-5.449336767196655273e-01
1.092187091708183289e-01,-1.022904962301254272e-01
2.043675184249877930e-01,-5.969845056533813477e-01
1.124948263168334961e-02,-6.086090207099914551e-01
6.321617960929870605e-02,-7.295702695846557617e-01
1.912932395935058594e-01,-9.631222486495971680e-01
5.212098956108093262e-01,-8.046313524246215820e-01
3.845695257186889648e-01,-3.249094486236572266e-01
2.056034803390502930e-01,-3.745571970939636230e-01
-1.290000677108764648e-01,-8.817750215530395508e-01
-2.891937792301177979e-01,-1.553814888000488281e+00
-3.277336359024047852e-01,-1.528733372688293457e+00
-2.512685954570770264e-01,-1.936292886734008789e+00
2.808318138122558594e-01,-1.872469544410705566e+00
8.864667415618896484e-01,-1.397003769874572754e+00
1.097241640090942383e+00,-6.732049584388732910e-01
1.034480810165405273e+00,-6.021432876586914062e-01
8.490892648696899414e-01,2.269326746463775635e-01
8.273313045501708984e-01,6.694738268852233887e-01
1.067778110504150391e+00,1.763481050729751587e-01
8.252513408660888672e-01,4.438787698745727539e-03
4.743733704090118408e-01,4.184749424457550049e-01
-1.802766621112823486e-01,6.246777772903442383e-01
-4.280816316604614258e-01,7.738608717918395996e-01
-6.076702475547790527e-01,7.760808467864990234e-01
-4.109262824058532715e-01,1.197660326957702637e+00
-3.847407996654510498e-01,1.427067160606384277e+00
-6.875296235084533691e-01,1.528962612152099609e+00
-1.170249581336975098e+00,1.818269968032836914e+00
-7.982956171035766602e-01,1.410032391548156738e+00
-6.495249271392822266e-01,1.182169556617736816e+00
-6.511914134025573730e-01,5.027181506156921387e-01
-5.609705448150634766e-01,3.423919081687927246e-01
-5.391574501991271973e-01,1.926249563694000244e-01
-8.310960531234741211e-01,-5.055047571659088135e-03
-9.742289185523986816e-01,7.387548685073852539e-04
-5.436201095581054688e-01,2.319699227809906006e-01
-4.017978906631469727e-01,-1.488893628120422363e-01
-4.494059085845947266e-01,-5.329167842864990234e-01
-7.939468622207641602e-01,-2.917187213897705078e-01
-8.417684435844421387e-01,8.634322881698608398e-02
-7.450052499771118164e-01,-8.469301462173461914e-02
-9.160280227661132812e-01,-2.283823788166046143e-01
-7.494786977767944336e-01,-2.097086757421493530e-01
-4.287286996841430664e-01,-4.214709103107452393e-01
-5.316473245620727539e-01,-4.158282279968261719e-01
-7.590186595916748047e-02,-7.730834931135177612e-02
-2.253476381301879883e-01,4.625397920608520508e-02
-1.309364438056945801e-01,-1.723529398441314697e-02
2.079129219055175781e-01,8.667594194412231445e-02
3.349032700061798096e-01,1.794258952140808105e-01
2.620598077774047852e-01,3.831246495246887207e-01
5.378133654594421387e-01,6.191620230674743652e-02
2.479240298271179199e-01,2.576110363006591797e-01
5.620760917663574219e-01,3.074874877929687500e-01
4.709753394126892090e-01,5.708884000778198242e-01
5.376508831977844238e-01,8.529027700424194336e-01
6.669033765792846680e-01,6.216659545898437500e-01
2.577976584434509277e-01,6.013646721839904785e-01
3.483419716358184814e-01,7.673032283782958984e-01
3.271326720714569092e-01,7.660337686538696289e-01
2.801056802272796631e-01,9.226076006889343262e-01
-2.504456341266632080e-01,1.103591203689575195e+00
-9.778507947921752930e-01,1.090285181999206543e+00
-1.319831252098083496e+00,1.308622241020202637e+00
-1.218051433563232422e+00,9.659665822982788086e-01
-1.004353046417236328e+00,8.708027601242065430e-01
-1.047539591789245605e+00,8.563361167907714844e-01
-9.367860555648803711e-01,4.893268644809722900e-02
-5.880002975463867188e-01,-9.196012467145919800e-02
1.329443603754043579e-01,-4.758691191673278809e-01
-4.030032455921173096e-02,-2.641375064849853516e-01
7.816047966480255127e-02,-8.322588354349136353e-02
4.395226538181304932e-01,-4.611513614654541016e-01
6.116050481796264648e-01,-8.864185214042663574e-01
5.507655143737792969e-01,-2.041302621364593506e-01
5.281768441200256348e-01,2.297446727752685547e-01
3.180447220802307129e-01,2.041227817535400391e-01
3.118826150894165039e-01,6.982381939888000488e-01
-2.017030119895935059e-01,9.119207262992858887e-01
-5.982224941253662109e-01,7.560397982597351074e-01
-4.817463159561157227e-01,6.687453985214233398e-01
-5.399677753448486328e-01,2.745268642902374268e-01
-8.520764112472534180e-01,3.846411108970642090e-01
-7.057605981826782227e-01,3.769614994525909424e-01
-7.353153228759765625e-01,3.374158143997192383e-01
-8.269101381301879883e-01,3.996282219886779785e-01
-1.022375226020812988e+00,7.188005447387695312e-01
-7.228360772132873535e-01,8.275747299194335938e-01
-2.999947965145111084e-01,9.535278081893920898e-01
-4.673928022384643555e-01,6.446524262428283691e-01
-6.606974601745605469e-01,5.086371898651123047e-01
-7.403984069824218750e-01,3.319678306579589844e-01
-3.595300316810607910e-01,6.895778179168701172e-01
-3.997800350189208984e-01,-8.229397982358932495e-02
-3.759320974349975586e-01,-6.738660931587219238e-01
-2.668534517288208008e-01,-5.338037014007568359e-01
-5.861745476722717285e-01,-5.375088453292846680e-01
-1.043684959411621094e+00,-2.041869908571243286e-01
-9.925838708877563477e-01,-1.332524418830871582e-01
-9.409936666488647461e-01,-5.752212405204772949e-01
-9.398009777069091797e-01,-8.114806413650512695e-01
-8.826744556427001953e-01,-9.082251787185668945e-01
-1.500398814678192139e-01,-7.418696284294128418e-01
-3.925237357616424561e-01,-8.872900605201721191e-01
-6.122922301292419434e-01,-7.763695716857910156e-01
-2.707059681415557861e-01,-1.041155576705932617e+00
-1.573936641216278076e-01,-1.148401618003845215e+00
-1.815658509731292725e-01,-1.512706279754638672e+00
1.468638777732849121e-01,-1.458522915840148926e+00
2.595157325267791748e-01,-1.048157691955566406e+00
7.230214029550552368e-02,-1.000019550323486328e+00
5.059249997138977051e-01,-9.501930475234985352e-01
7.744843363761901855e-01,-9.538596272468566895e-01
8.789460062980651855e-01,-6.079601049423217773e-01
8.070873022079467773e-01,-2.321807444095611572e-01
6.021034717559814453e-01,-2.977670729160308838e-01
6.229230165481567383e-01,-3.362135887145996094e-01
5.668461695313453674e-02,-2.369340509176254272e-02
1.743903458118438721e-01,5.578110218048095703e-01
3.312119841575622559e-01,6.584892272949218750e-01
5.155606865882873535e-01,-4.855153560638427734e-01
4.539172053337097168e-01,1.015918254852294922e-01
1.644769310951232910e-01,1.183859705924987793e-01
-1.250277757644653320e-01,1.314238905906677246e-01
-4.280943423509597778e-02,7.927124202251434326e-02
6.786293983459472656e-01,-6.681504845619201660e-01
3.703974187374114990e-01,-1.192249536514282227e+00
2.321499288082122803e-01,-5.950257778167724609e-01
-4.131584614515304565e-02,-5.316139459609985352e-01
-1.960313022136688232e-01,-4.854300618171691895e-01
1.568041443824768066e-01,-4.169946908950805664e-01
-3.122487664222717285e-01,-3.137999773025512695e-01
-4.086675643920898438e-01,-7.323172092437744141e-01
-2.884320914745330811e-01,-4.686074256896972656e-01
-3.341273218393325806e-02,-6.836194992065429688e-01
-2.819546759128570557e-01,-7.845060825347900391e-01
-3.688217997550964355e-01,-7.521154880523681641e-01
-4.540651440620422363e-01,-6.543015241622924805e-01
-3.984525799751281738e-01,-8.299499750137329102e-01
-3.771990537643432617e-01,-8.014822602272033691e-01
-2.956069707870483398e-01,-8.678522109985351562e-01
4.800423979759216309e-03,-5.304556488990783691e-01
5.995038151741027832e-01,-6.785007715225219727e-01
9.710692167282104492e-01,-9.993782043457031250e-01
9.919984340667724609e-01,-9.972848892211914062e-01
1.145187139511108398e+00,-9.154554009437561035e-01
1.304928064346313477e+00,-8.365429043769836426e-01
1.196583151817321777e+00,-8.950766921043395996e-01
1.026414632797241211e+00,-7.532709836959838867e-01
9.865149259567260742e-01,-8.650974631309509277e-01
1.139953970909118652e+00,-4.238116741180419922e-01
1.582082509994506836e+00,-2.920680046081542969e-01
1.091256260871887207e+00,-6.350718140602111816e-01
6.739249825477600098e-01,-3.870580196380615234e-01
4.712898731231689453e-01,1.196268796920776367e-01
5.589709281921386719e-01,1.586948782205581665e-01
1.191114634275436401e-01,1.473454833030700684e-01
2.780651152133941650e-01,2.306960523128509521e-02
6.750300526618957520e-04,2.006281018257141113e-01
4.046340882778167725e-01,8.509811162948608398e-01
2.572950422763824463e-01,9.810739755630493164e-01
-3.531642258167266846e-03,9.559812545776367188e-01
-2.012419402599334717e-01,1.830170750617980957e-01
-4.990819692611694336e-01,2.165773212909698486e-01
-3.990100026130676270e-01,5.484533905982971191e-01
-5.180399417877197266e-01,4.194468855857849121e-01
-5.000016093254089355e-01,4.594996571540832520e-01
-3.492347598075866699e-01,-6.514275074005126953e-02
-5.592688918113708496e-01,-2.329453229904174805e-01
-8.393794894218444824e-01,2.478224039077758789e-01
-9.981583356857299805e-01,3.401082754135131836e-01
-1.016543388366699219e+00,1.921862959861755371e-01
-8.722757101058959961e-01,-1.757605671882629395e-01
-1.008224487304687500e+00,-1.827214062213897705e-01
-9.085545539855957031e-01,-1.837476044893264771e-01
-4.486218094825744629e-01,-3.771108388900756836e-01
1.147452220320701599e-01,-5.348988771438598633e-01
2.949524819850921631e-01,-5.533590912818908691e-01
2.946311235427856445e-02,-6.230262517929077148e-01
-4.397341012954711914e-01,-4.408612251281738281e-01
1.152629405260086060e-02,-5.448325276374816895e-01
1.577202677726745605e-01,-4.464182853698730469e-01
3.947263956069946289e-01,-1.257134974002838135e-01
9.176616072654724121e-01,-2.409128248691558838e-01
1.125982761383056641e+00,-2.135908901691436768e-01
5.488451719284057617e-01,-5.633096694946289062e-01
3.224402666091918945e-01,-6.437653303146362305e-01
4.294521510601043701e-01,-4.954476356506347656e-01
4.182317256927490234e-01,4.405243396759033203e-01
3.266454339027404785e-01,-5.561529099941253662e-02
6.064426898956298828e-01,3.046565353870391846e-01
6.569272279739379883e-01,2.131977975368499756e-01
5.301288366317749023e-01,2.922596931457519531e-01
6.112974882125854492e-01,7.151152491569519043e-01
7.697484493255615234e-01,8.287069201469421387e-01
8.613256216049194336e-01,7.678570747375488281e-01
5.400788187980651855e-01,9.493318796157836914e-01
4.977797269821166992e-01,6.652810573577880859e-01
-3.355006873607635498e-01,7.390022873878479004e-01
4.663918167352676392e-02,9.017663002014160156e-01
1.831269562244415283e-01,8.545948266983032227e-01
-1.338027119636535645e-01,8.251414895057678223e-01
-9.860005229711532593e-02,1.051089286804199219e+00
-1.588071286678314209e-01,8.308746814727783203e-01
-2.341171503067016602e-01,8.541626334190368652e-01
-2.630469501018524170e-01,6.141086816787719727e-01
-5.900126695632934570e-02,3.266905546188354492e-01
3.215984106063842773e-01,-6.889913976192474365e-02
4.143869876861572266e-01,-4.248139262199401855e-01
4.987647831439971924e-01,-4.304021596908569336e-01
-2.083693742752075195e-01,-1.209273710846900940e-01
-4.457917809486389160e-01,-4.411407411098480225e-01
-4.339457750320434570e-01,1.343171745538711548e-01
-5.648598670959472656e-01,2.363204360008239746e-01
-7.421945333480834961e-01,1.701305508613586426e-01
-1.026235103607177734e+00,1.157750785350799561e-01
-1.177163243293762207e+00,2.345380485057830811e-01
-1.319602966308593750e+00,3.052438199520111084e-01
-1.439148545265197754e+00,7.141506671905517578e-02
-9.841642379760742188e-01,-8.967310190200805664e-03
-6.216142177581787109e-01,-3.133279085159301758e-01
5.749828368425369263e-02,9.990514814853668213e-02
-2.327134013175964355e-01,4.237336516380310059e-01
-7.096921205520629883e-01,2.402633726596832275e-01
-3.972803652286529541e-01,2.231681346893310547e-01
-1.537737250328063965e-01,4.298922419548034668e-01
7.448208332061767578e-02,4.910548925399780273e-01
5.801622867584228516e-01,1.189653873443603516e-01
1.249776005744934082e+00,-5.841925740242004395e-02
1.685358047485351562e+00,-1.077700555324554443e-01
1.467036128044128418e+00,-6.029053032398223877e-02
1.168280839920043945e+00,4.395075440406799316e-01
1.471228957176208496e+00,4.643623232841491699e-01
9.955593943595886230e-01,-1.435265243053436279e-01
7.832224369049072266e-01,-3.244553506374359131e-01
9.195827245712280273e-01,-3.537597060203552246e-01
9.836265444755554199e-01,-5.010184049606323242e-01
1.326935172080993652e+00,-7.827960252761840820e-01
9.218369722366333008e-01,-7.262636423110961914e-01
1.073701262474060059e+00,2.491067349910736084e-02
6.422861218452453613e-01,-9.950473904609680176e-02
4.100992381572723389e-01,-2.302824854850769043e-01
1.043189764022827148e+00,-1.634339243173599243e-02
1.039746046066284180e+00,9.759481251239776611e-02
9.948454499244689941e-01,3.376076817512512207e-01
1.052914738655090332e+00,3.138533234596252441e-01
1.203491449356079102e+00,3.721637427806854248e-01
1.489789128303527832e+00,4.530505537986755371e-01
1.679599046707153320e+00,3.383638858795166016e-01
1.862445712089538574e+00,2.882117033004760742e-01
1.843634009361267090e+00,4.769122004508972168e-01
1.412156581878662109e+00,3.417915701866149902e-01
8.956211209297180176e-01,8.816643357276916504e-01
1.063750743865966797e+00,5.269751548767089844e-01
1.066961884498596191e+00,5.839163661003112793e-01
1.171076297760009766e+00,6.093564629554748535e-02
1.297456979751586914e+00,3.901893794536590576e-01
1.251172780990600586e+00,6.441401243209838867e-01
1.034354090690612793e+00,8.160029053688049316e-01
1.040377140045166016e+00,7.557047605514526367e-01
1.090460538864135742e+00,3.768303096294403076e-01
1.203800678253173828e+00,2.717745602130889893e-01
9.246435761451721191e-01,4.957109689712524414e-01
8.545979261398315430e-01,5.437073707580566406e-01
1.069371461868286133e+00,1.958448290824890137e-01
9.472240209579467773e-01,2.750468850135803223e-01
7.161440849304199219e-01,5.248953104019165039e-01
1.015341162681579590e+00,3.468847572803497314e-01
8.832714557647705078e-01,2.939630150794982910e-01
7.622059583663940430e-01,2.252084910869598389e-01
5.450037717819213867e-01,4.365927577018737793e-01
1.095867395401000977e+00,1.374797523021697998e-01
1.295203685760498047e+00,3.028936982154846191e-01
1.507694840431213379e+00,6.179413795471191406e-01
1.527603745460510254e+00,4.020433127880096436e-01
1.397691488265991211e+00,2.436572611331939697e-01
1.431846141815185547e+00,1.611045002937316895e-02
1.199827909469604492e+00,1.464558392763137817e-01
1.496558666229248047e+00,2.887102365493774414e-01
1.465023398399353027e+00,2.362491488456726074e-01
1.031315088272094727e+00,5.529243946075439453e-01
6.770060062408447266e-01,6.123185157775878906e-01
4.911956191062927246e-01,6.946590542793273926e-01
3.772711753845214844e-01,5.443694591522216797e-01
5.947475433349609375e-01,4.084400534629821777e-01
3.040920495986938477e-01,1.777570247650146484e-01
1.469274759292602539e-01,3.647280335426330566e-01
-8.857995271682739258e-02,4.551030397415161133e-01
-2.632840275764465332e-01,8.528132438659667969e-01
7.820185273885726929e-03,8.201525807380676270e-01
