-4.515841603279113770e-01,7.288057208061218262e-01
-3.697035312652587891e-01,4.670932888984680176e-01
-3.373131752014160156e-01,-4.996754527091979980e-01
-1.894154548645019531e-01,-3.121221661567687988e-01
-1.364483356475830078e+00,3.086302578449249268e-01
-1.398011445999145508e+00,5.674983859062194824e-01
-1.168542861938476562e+00,5.984324812889099121e-01
-8.318850398063659668e-01,6.782537102699279785e-01
-4.422751665115356445e-01,9.203916192054748535e-01
-3.597702085971832275e-01,-8.541011810302734375e-02
1.997506916522979736e-01,-2.889187633991241455e-02
8.736521005630493164e-03,-6.313170194625854492e-01
1.066069677472114563e-01,-2.782030701637268066e-01
3.877169191837310791e-01,6.880320310592651367e-01
4.003481268882751465e-01,-2.655516266822814941e-01
6.315522789955139160e-01,-3.494934141635894775e-01
8.174327015876770020e-01,9.778668284416198730e-01
6.672632694244384766e-01,1.277817726135253906e+00
6.352389454841613770e-01,1.551122903823852539e+00
7.470030188560485840e-01,1.346624612808227539e+00
7.787950038909912109e-01,9.857708215713500977e-01
6.036181449890136719e-01,1.178364992141723633e+00
1.265275478363037109e-01,1.203992128372192383e+00
-6.951234340667724609e-01,1.023488044738769531e+00
-6.050170660018920898e-01,7.347705960273742676e-01
-7.946330904960632324e-01,9.773174524307250977e-01
-8.363404273986816406e-01,9.778612256050109863e-01
-1.166255474090576172e+00,6.270999908447265625e-01
-5.016317367553710938e-01,5.307842493057250977e-01
-6.429570317268371582e-01,8.586003184318542480e-01
-3.717455565929412842e-01,1.161707878112792969e+00
-6.364735364913940430e-01,8.205894827842712402e-01
-1.220545530319213867e+00,2.431987524032592773e-01
-8.877410292625427246e-01,2.685321867465972900e-01
-7.831425070762634277e-01,3.330097496509552002e-01
-1.063237428665161133e+00,3.701322525739669800e-02
-5.915364027023315430e-01,-4.240220785140991211e-01
-2.978258728981018066e-01,-5.515916347503662109e-01
-5.125873684883117676e-01,-2.784880101680755615e-01
-3.679720163345336914e-01,-3.699183464050292969e-01
-4.350648522377014160e-01,-8.894915580749511719e-01
-2.779291272163391113e-01,-6.010748744010925293e-01
-6.942043900489807129e-01,-2.072285413742065430e-01
-7.246330976486206055e-01,-4.645936489105224609e-01
-7.850103378295898438e-01,-6.761080026626586914e-01
-7.091497182846069336e-01,-1.094904184341430664e+00
