2.610880136489868164e-01,2.218334376811981201e-01
3.121738731861114502e-01,3.704482316970825195e-01
3.518696129322052002e-01,2.762506902217864990e-01
2.610456943511962891e-01,2.920822203159332275e-01
2.271451950073242188e-01,2.116582691669464111e-01
2.460704147815704346e-01,2.130882740020751953e-01
2.922867834568023682e-01,2.277933210134506226e-01
2.179113030433654785e-01,2.145692259073257446e-01
2.895926535129547119e-01,2.346880435943603516e-01
2.065459340810775757e-01,2.328087985515594482e-01
2.706899046897888184e-01,3.112563788890838623e-01
2.188794165849685669e-01,2.477322965860366821e-01
2.537379562854766846e-01,2.984708845615386963e-01
2.355657964944839478e-01,2.727335691452026367e-01
3.004426360130310059e-01,2.861609458923339844e-01
3.557842969894409180e-01,2.424664646387100220e-01
3.566026091575622559e-01,1.671686470508575439e-01
2.961456477642059326e-01,2.301213294267654419e-01
2.364323288202285767e-01,2.565335333347320557e-01
3.483980596065521240e-01,2.640275657176971436e-01
2.563668787479400635e-01,2.403790354728698730e-01
2.843149602413177490e-01,3.248128890991210938e-01
2.508522570133209229e-01,2.111958414316177368e-01
2.534721195697784424e-01,2.011877000331878662e-01
2.967794835567474365e-01,2.222084999084472656e-01
2.769342064857482910e-01,3.130409121513366699e-01
3.380431234836578369e-01,2.878591418266296387e-01
2.940035760402679443e-01,3.427021801471710205e-01
2.448346465826034546e-01,2.443876117467880249e-01
2.640478909015655518e-01,1.711698174476623535e-01
3.014222979545593262e-01,2.553633153438568115e-01
2.469664514064788818e-01,4.065866172313690186e-01
2.504218518733978271e-01,4.423161745071411133e-01
3.459808826446533203e-01,4.236029684543609619e-01
2.686631977558135986e-01,3.221572935581207275e-01
2.044396400451660156e-01,2.643754780292510986e-01
2.511372566223144531e-01,2.786179482936859131e-01
2.307065576314926147e-01,2.680688500404357910e-01
2.317570447921752930e-01,2.900815606117248535e-01
2.774297893047332764e-01,1.930275708436965942e-01
2.481336891651153564e-01,1.955935508012771606e-01
2.153559625148773193e-01,2.319631725549697876e-01
2.166871130466461182e-01,2.046064287424087524e-01
1.871771067380905151e-01,1.438266783952713013e-01
2.118326574563980103e-01,2.236776947975158691e-01
2.092845886945724487e-01,1.764777600765228271e-01
1.990718245506286621e-01,1.574506610631942749e-01
2.042291015386581421e-01,1.856395155191421509e-01
2.415250241756439209e-01,2.267867326736450195e-01
2.680534124374389648e-01,2.369985133409500122e-01
2.389458417892456055e-01,1.967417597770690918e-01
1.863903701305389404e-01,1.878522932529449463e-01
1.623740494251251221e-01,1.666058599948883057e-01
1.583014875650405884e-01,2.534660696983337402e-01
1.920110881328582764e-01,2.323533296585083008e-01
2.179834991693496704e-01,2.019825279712677002e-01
1.578145474195480347e-01,1.523740887641906738e-01
1.471882462501525879e-01,1.840834021568298340e-01
