2.066938132047653198e-01,2.442638128995895386e-01
2.113985419273376465e-01,3.116750717163085938e-01
2.106120139360427856e-01,2.648876011371612549e-01
1.709750294685363770e-01,2.264074534177780151e-01
1.468719244003295898e-01,1.675373017787933350e-01
1.414443552494049072e-01,1.774949878454208374e-01
1.714014708995819092e-01,2.309079915285110474e-01
2.075154632329940796e-01,2.455713450908660889e-01
2.030618488788604736e-01,2.552044987678527832e-01
2.421622127294540405e-01,3.291639685630798340e-01
2.515740096569061279e-01,3.562003970146179199e-01
2.636433541774749756e-01,3.935716450214385986e-01
2.479655295610427856e-01,2.745449244976043701e-01
2.182850986719131470e-01,3.144359588623046875e-01
2.432321757078170776e-01,3.071226477622985840e-01
2.588877677917480469e-01,2.794487178325653076e-01
2.712160050868988037e-01,3.284011781215667725e-01
2.893019616603851318e-01,2.607465684413909912e-01
1.965465992689132690e-01,2.799007892608642578e-01
2.466436177492141724e-01,2.525174021720886230e-01
1.832433938980102539e-01,1.490658223628997803e-01
1.937889307737350464e-01,1.750082820653915405e-01
2.264534085988998413e-01,1.616789251565933228e-01
2.046598196029663086e-01,1.783670932054519653e-01
1.814046651124954224e-01,1.892050057649612427e-01
1.849266737699508667e-01,1.792097240686416626e-01
1.421765834093093872e-01,1.778136342763900757e-01
1.766792088747024536e-01,1.547158509492874146e-01
1.339991390705108643e-01,1.410559862852096558e-01
1.699941307306289673e-01,2.003550082445144653e-01
1.768363416194915771e-01,2.109304815530776978e-01
1.929941326379776001e-01,2.182771563529968262e-01
1.852227002382278442e-01,2.248607873916625977e-01
1.931181401014328003e-01,2.015677541494369507e-01
2.200425416231155396e-01,2.049964666366577148e-01
1.850226521492004395e-01,2.618341445922851562e-01
1.628020405769348145e-01,1.573319137096405029e-01
2.227197587490081787e-01,2.497149854898452759e-01
2.239569127559661865e-01,2.444708049297332764e-01
1.570818126201629639e-01,2.497597634792327881e-01
2.084645926952362061e-01,1.837753206491470337e-01
1.899627000093460083e-01,1.914472132921218872e-01
1.755914390087127686e-01,1.783648580312728882e-01
2.083684056997299194e-01,1.757071018218994141e-01
2.008151561021804810e-01,2.116442918777465820e-01
2.565264701843261719e-01,2.197739481925964355e-01
2.104981690645217896e-01,1.838187277317047119e-01
2.081244587898254395e-01,1.968229115009307861e-01
1.882119923830032349e-01,1.991250216960906982e-01
1.829952895641326904e-01,2.099526226520538330e-01
1.455427110195159912e-01,2.001330256462097168e-01
1.604270190000534058e-01,1.673144102096557617e-01
1.890449970960617065e-01,1.896404325962066650e-01
2.485457509756088257e-01,2.561483383178710938e-01
1.696213632822036743e-01,1.970168650150299072e-01
1.773121654987335205e-01,1.629438400268554688e-01
2.001502960920333862e-01,2.266222536563873291e-01
2.033513337373733521e-01,2.192804962396621704e-01
2.331717461347579956e-01,1.849054098129272461e-01
2.442306131124496460e-01,1.874376386404037476e-01
1.838754117488861084e-01,1.503342092037200928e-01
2.251114696264266968e-01,1.614231020212173462e-01
2.214261740446090698e-01,1.688345223665237427e-01
1.981237232685089111e-01,1.557841449975967407e-01
2.484995871782302856e-01,1.867887526750564575e-01
2.107753604650497437e-01,2.153810560703277588e-01
2.096180170774459839e-01,2.265633940696716309e-01
2.133583426475524902e-01,2.610064446926116943e-01
2.077100723981857300e-01,2.180620282888412476e-01
2.215487509965896606e-01,2.319301366806030273e-01
1.734635978937149048e-01,1.743465811014175415e-01
1.808713972568511963e-01,1.862484961748123169e-01
1.134530305862426758e-01,1.343461573123931885e-01
1.311549544334411621e-01,1.562457531690597534e-01
2.178565114736557007e-01,2.108000665903091431e-01
2.049551159143447876e-01,2.410494834184646606e-01
1.739807277917861938e-01,2.043504863977432251e-01
2.067205011844635010e-01,1.699979752302169800e-01
1.751447916030883789e-01,1.699737012386322021e-01
1.756667494773864746e-01,1.569588631391525269e-01
1.596928089857101440e-01,1.909979879856109619e-01
1.755012571811676025e-01,1.646633893251419067e-01
2.221137732267379761e-01,2.404303103685379028e-01
2.799316644668579102e-01,2.560091912746429443e-01
2.587080299854278564e-01,2.286749929189682007e-01
1.858344376087188721e-01,2.335776537656784058e-01
1.516252607107162476e-01,2.424881607294082642e-01
2.123561203479766846e-01,2.533658444881439209e-01
1.844810098409652710e-01,2.555266618728637695e-01
1.947339475154876709e-01,2.420114427804946899e-01
1.989050656557083130e-01,2.318698912858963013e-01
1.896891295909881592e-01,2.044108957052230835e-01
1.664213985204696655e-01,1.528035998344421387e-01
1.492093801498413086e-01,1.402039527893066406e-01
1.941176503896713257e-01,1.541617065668106079e-01
2.010796964168548584e-01,1.416180878877639771e-01
1.636732816696166992e-01,1.953303962945938110e-01
1.918213069438934326e-01,1.866856068372726440e-01
1.993085145950317383e-01,2.142451256513595581e-01
1.826793998479843140e-01,2.549847960472106934e-01
1.799117177724838257e-01,2.187025099992752075e-01
1.898255050182342529e-01,1.934079229831695557e-01
1.900925636291503906e-01,2.380224019289016724e-01
1.976309716701507568e-01,2.023553103208541870e-01
2.150826603174209595e-01,2.417213767766952515e-01
2.159983664751052856e-01,2.639984190464019775e-01
2.520944774150848389e-01,1.812518239021301270e-01
2.035311311483383179e-01,1.678594797849655151e-01
1.980507820844650269e-01,1.913076490163803101e-01
1.699628382921218872e-01,1.697771102190017700e-01
1.738876551389694214e-01,1.868769228458404541e-01
1.871605813503265381e-01,2.411052435636520386e-01
2.148678004741668701e-01,2.333062291145324707e-01
1.825834810733795166e-01,1.858000010251998901e-01
2.553226649761199951e-01,1.694342941045761108e-01
2.000634074211120605e-01,1.604974418878555298e-01
2.164791226387023926e-01,2.020237892866134644e-01
1.911626607179641724e-01,2.117019295692443848e-01
1.734722852706909180e-01,1.887284070253372192e-01
2.177747935056686401e-01,2.119935452938079834e-01
2.064477354288101196e-01,2.010364532470703125e-01
2.165023684501647949e-01,2.968964576721191406e-01
2.264573425054550171e-01,2.122475206851959229e-01
2.064374089241027832e-01,1.964860111474990845e-01
2.323741912841796875e-01,2.086631357669830322e-01
1.449768543243408203e-01,1.916434913873672485e-01
1.569376438856124878e-01,1.793527156114578247e-01
1.652416884899139404e-01,1.727392077445983887e-01
1.379921287298202515e-01,1.522024720907211304e-01
1.793941110372543335e-01,1.530353873968124390e-01
1.702391058206558228e-01,1.434443742036819458e-01
1.382111161947250366e-01,1.279781907796859741e-01
1.451893597841262817e-01,1.607434153556823730e-01
1.862759739160537720e-01,1.549630165100097656e-01
2.175239920616149902e-01,1.669394671916961670e-01
2.022593915462493896e-01,1.873628646135330200e-01
1.929638981819152832e-01,2.051423341035842896e-01
1.629967838525772095e-01,2.135605067014694214e-01
1.776876151561737061e-01,1.654115617275238037e-01
1.798219829797744751e-01,1.581052541732788086e-01
1.687717437744140625e-01,1.524380743503570557e-01
1.998191773891448975e-01,1.886248588562011719e-01
1.945299655199050903e-01,1.903284639120101929e-01
2.027861773967742920e-01,1.481595635414123535e-01
1.799360811710357666e-01,1.419486403465270996e-01
1.544291079044342041e-01,1.572196781635284424e-01
1.941059082746505737e-01,2.038545459508895874e-01
1.864154636859893799e-01,2.455608546733856201e-01
1.853613108396530151e-01,1.727228164672851562e-01
1.518745422363281250e-01,1.649087816476821899e-01
2.149194329977035522e-01,1.681895107030868530e-01
2.274474650621414185e-01,1.862579733133316040e-01
1.749211102724075317e-01,1.769994050264358521e-01
2.072085142135620117e-01,2.207582443952560425e-01
1.739891469478607178e-01,1.345114856958389282e-01
1.498791128396987915e-01,1.428945511579513550e-01
1.529873907566070557e-01,1.250048875808715820e-01
1.715037077665328979e-01,1.312807798385620117e-01
1.966298073530197144e-01,1.358786970376968384e-01
1.908788830041885376e-01,1.167300939559936523e-01
1.646126806735992432e-01,1.553088277578353882e-01
2.188383638858795166e-01,1.973933875560760498e-01
2.107387185096740723e-01,1.833908259868621826e-01
2.171568870544433594e-01,1.931176483631134033e-01
1.783127188682556152e-01,1.730384677648544312e-01
1.656462401151657104e-01,1.358795017004013062e-01
1.628124564886093140e-01,1.319948583841323853e-01
2.044808566570281982e-01,1.816096156835556030e-01
1.847404539585113525e-01,1.548614203929901123e-01
1.778630465269088745e-01,1.719434112310409546e-01
1.595262885093688965e-01,1.442419290542602539e-01
1.577952355146408081e-01,1.721914559602737427e-01
1.472775638103485107e-01,1.382935047149658203e-01
1.553166061639785767e-01,1.510909646749496460e-01
1.472885757684707642e-01,1.778790503740310669e-01
1.388120800256729126e-01,1.450411677360534668e-01
1.253172308206558228e-01,9.294736385345458984e-02
1.417968571186065674e-01,1.433767527341842651e-01
1.594300270080566406e-01,1.443910747766494751e-01
1.816959232091903687e-01,1.260695457458496094e-01
1.484763324260711670e-01,9.955438971519470215e-02
2.046766281127929688e-01,1.458029597997665405e-01
2.106651961803436279e-01,1.842965930700302124e-01
1.305742263793945312e-01,1.537652313709259033e-01
1.588648110628128052e-01,1.521379053592681885e-01
1.686783730983734131e-01,1.571896523237228394e-01
1.681227684020996094e-01,1.437629461288452148e-01
1.474586576223373413e-01,1.327843964099884033e-01
1.395073086023330688e-01,1.632750332355499268e-01
1.900165826082229614e-01,1.638189107179641724e-01
2.111829370260238647e-01,1.942460387945175171e-01
