2.063772231340408325e-01,1.609175652265548706e-01
2.324806004762649536e-01,2.315938323736190796e-01
2.893287837505340576e-01,2.790577113628387451e-01
2.526547312736511230e-01,2.579045295715332031e-01
2.124095559120178223e-01,2.516212463378906250e-01
2.106762081384658813e-01,2.388869374990463257e-01
1.781623363494873047e-01,2.012256979942321777e-01
1.554642021656036377e-01,1.534508019685745239e-01
1.869204193353652954e-01,1.417465507984161377e-01
1.570423692464828491e-01,1.743620187044143677e-01
2.453356236219406128e-01,1.786788105964660645e-01
2.171087712049484253e-01,1.370434463024139404e-01
1.989242732524871826e-01,1.397135853767395020e-01
2.019322216510772705e-01,1.808928102254867554e-01
2.970948517322540283e-01,2.032067924737930298e-01
3.295319080352783203e-01,2.354397624731063843e-01
3.203085362911224365e-01,2.217446267604827881e-01
2.899362444877624512e-01,1.983330547809600830e-01
3.192191123962402344e-01,2.716315090656280518e-01
2.664876282215118408e-01,3.605852127075195312e-01
2.795243561267852783e-01,2.276722788810729980e-01
2.190948575735092163e-01,2.798945307731628418e-01
2.203588485717773438e-01,2.078347355127334595e-01
3.089309632778167725e-01,2.320736199617385864e-01
2.373812794685363770e-01,2.766191959381103516e-01
2.712016105651855469e-01,2.059510350227355957e-01
1.627522557973861694e-01,1.654905825853347778e-01
1.270541548728942871e-01,1.633117198944091797e-01
1.916274130344390869e-01,2.483442276716232300e-01
2.935136258602142334e-01,2.086904048919677734e-01
3.016295731067657471e-01,1.920335888862609863e-01
1.912623494863510132e-01,1.857150942087173462e-01
1.552609205245971680e-01,2.090788781642913818e-01
1.660392135381698608e-01,1.488312482833862305e-01
1.583251804113388062e-01,1.558342278003692627e-01
2.008768916130065918e-01,1.741982996463775635e-01
2.062079310417175293e-01,1.803992241621017456e-01
1.576008647680282593e-01,1.582670807838439941e-01
1.340675652027130127e-01,2.493026703596115112e-01
1.742778122425079346e-01,2.831355929374694824e-01
1.647145897150039673e-01,3.625478744506835938e-01
1.634947359561920166e-01,2.440344840288162231e-01
1.690311431884765625e-01,1.797947436571121216e-01
2.450623959302902222e-01,2.818013429641723633e-01
2.315568923950195312e-01,2.587726712226867676e-01
2.181161940097808838e-01,2.179905772209167480e-01
3.251019716262817383e-01,2.460980713367462158e-01
2.304397821426391602e-01,1.950609683990478516e-01
1.679626852273941040e-01,2.008993476629257202e-01
1.844126284122467041e-01,1.938447207212448120e-01
3.053697347640991211e-01,1.687072366476058960e-01
2.593970894813537598e-01,1.878037154674530029e-01
2.298436760902404785e-01,1.893766224384307861e-01
2.453580200672149658e-01,1.861841827630996704e-01
2.376674860715866089e-01,2.377645224332809448e-01
2.346419841051101685e-01,1.647928655147552490e-01
2.184304744005203247e-01,1.671591103076934814e-01
2.129250466823577881e-01,1.743174046277999878e-01
1.869149655103683472e-01,2.398219853639602661e-01
1.759379655122756958e-01,1.929900199174880981e-01
