-6.275882124900817871e-01,4.220386743545532227e-01
-3.669050335884094238e-01,1.043513298034667969e+00
-3.686167597770690918e-01,1.449994802474975586e+00
-8.321993350982666016e-01,7.046276926994323730e-01
-6.454657912254333496e-01,1.243861094117164612e-01
-5.889036655426025391e-01,-8.437977731227874756e-02
3.298211842775344849e-02,-6.722287535667419434e-01
-4.393976628780364990e-01,-5.104107260704040527e-01
-4.932719767093658447e-01,-3.955113589763641357e-01
-4.744018912315368652e-01,-5.148060619831085205e-02
-2.632727921009063721e-01,-7.536718249320983887e-01
2.746896445751190186e-01,-9.576931595802307129e-01
-2.278859913349151611e-01,-2.974787354469299316e-01
-2.717252075672149658e-01,4.863247275352478027e-02
-1.010266318917274475e-01,3.620653599500656128e-02
2.940504550933837891e-01,-4.230720102787017822e-01
-1.987586356699466705e-02,-5.504032969474792480e-01
1.416270434856414795e-01,4.150588512420654297e-01
1.877569407224655151e-01,6.650379300117492676e-01
-4.088148474693298340e-01,4.700879156589508057e-01
-4.233531951904296875e-01,3.113776147365570068e-01
-7.148752808570861816e-01,2.582632005214691162e-01
-1.024559378623962402e+00,2.299606502056121826e-01
-8.957211375236511230e-01,-2.592987939715385437e-02
-5.511877536773681641e-01,2.500537931919097900e-01
-8.420105576515197754e-01,1.370885223150253296e-01
-5.553410053253173828e-01,-7.375595569610595703e-01
2.534875273704528809e-01,-1.001260355114936829e-01
7.994531393051147461e-01,1.457999795675277710e-01
-5.959376096725463867e-01,3.073187917470932007e-02
-8.357468247413635254e-01,-3.017805218696594238e-01
-1.060248255729675293e+00,-6.754478067159652710e-02
-1.036212563514709473e+00,9.459880739450454712e-02
-8.939816951751708984e-01,-5.783472955226898193e-02
-4.858649075031280518e-01,-5.103071331977844238e-01
-6.939896941184997559e-02,-6.518462300300598145e-01
3.966531753540039062e-01,-7.832037210464477539e-01
6.054581999778747559e-01,-8.530859351158142090e-01
4.413558244705200195e-01,-1.024367213249206543e+00
2.673509120941162109e-01,-1.800358414649963379e+00
1.430351138114929199e-01,-1.688552141189575195e+00
-2.450456470251083374e-02,-1.125944614410400391e+00
4.926528930664062500e-01,-1.007154583930969238e+00
2.285977751016616821e-01,-1.391862154006958008e+00
-4.087747931480407715e-01,-7.807748913764953613e-01
2.092335373163223267e-02,-1.050579547882080078e+00
5.740752220153808594e-01,-8.372818231582641602e-01
5.137490630149841309e-01,-9.468236565589904785e-01
1.008620500564575195e+00,-4.799126684665679932e-01
8.017964363098144531e-01,-2.820741832256317139e-01
5.530015826225280762e-01,-8.346755802631378174e-02
4.510997533798217773e-01,2.440603971481323242e-01
5.429789423942565918e-01,-6.324379891157150269e-02
6.136034131050109863e-01,2.565096616744995117e-01
3.645576536655426025e-01,6.993591189384460449e-01
2.110912948846817017e-01,5.257732868194580078e-01
1.628818362951278687e-01,1.610530912876129150e-01
-2.599224448204040527e-01,-3.022974170744419098e-02
-7.261127233505249023e-01,1.667152345180511475e-01
-5.019232034683227539e-01,-2.153301797807216644e-02
-3.370658159255981445e-01,-9.328332543373107910e-01
-8.524529337882995605e-01,-9.702550768852233887e-01
-7.732331156730651855e-01,-1.092221021652221680e+00
-2.091754376888275146e-01,-3.172150850296020508e-01
1.917053759098052979e-02,6.304540485143661499e-02
3.869445323944091797e-01,-1.538985371589660645e-01
-2.673985958099365234e-01,5.552636981010437012e-01
-4.013786315917968750e-01,6.592400074005126953e-01
-1.086062937974929810e-01,-1.730529963970184326e-01
-8.050155043601989746e-01,-3.961999416351318359e-01
-3.732339739799499512e-01,-6.401696056127548218e-02
-7.674252241849899292e-02,-9.156450629234313965e-03
-1.011069193482398987e-01,2.734161913394927979e-01
7.350114732980728149e-02,1.570570766925811768e-01
2.652642130851745605e-01,2.126334160566329956e-01
-2.755203545093536377e-01,-4.927300512790679932e-01
-6.900711655616760254e-01,-1.504592746496200562e-01
