2.485257983207702637e-01,2.071975022554397583e-01
1.907081753015518188e-01,2.699021995067596436e-01
3.433851301670074463e-01,2.870950698852539062e-01
2.756858468055725098e-01,3.194610476493835449e-01
2.197415232658386230e-01,2.269437462091445923e-01
2.452956140041351318e-01,2.342984974384307861e-01
2.314020395278930664e-01,2.051356285810470581e-01
1.938956677913665771e-01,2.661056518554687500e-01
2.020967155694961548e-01,2.222945988178253174e-01
2.241884768009185791e-01,3.290329575538635254e-01
1.853400021791458130e-01,2.910554707050323486e-01
1.938049495220184326e-01,2.611613273620605469e-01
2.057839632034301758e-01,3.162347674369812012e-01
2.288188934326171875e-01,2.817560136318206787e-01
2.242984026670455933e-01,2.310983091592788696e-01
2.132982909679412842e-01,2.297224849462509155e-01
2.505502700805664062e-01,3.041661679744720459e-01
2.507523298263549805e-01,2.559247612953186035e-01
1.992800384759902954e-01,2.841823399066925049e-01
1.974973082542419434e-01,2.399373948574066162e-01
1.740227341651916504e-01,2.459008395671844482e-01
1.782087385654449463e-01,2.110812216997146606e-01
2.040881812572479248e-01,1.744126230478286743e-01
2.000304758548736572e-01,1.972833126783370972e-01
1.725349426269531250e-01,2.251630574464797974e-01
1.815128326416015625e-01,2.090819031000137329e-01
2.312475144863128662e-01,1.884036511182785034e-01
2.677085995674133301e-01,1.699578613042831421e-01
2.751423418521881104e-01,1.986075341701507568e-01
1.460793912410736084e-01,1.740353256464004517e-01
2.254138737916946411e-01,1.976629793643951416e-01
2.267215400934219360e-01,1.648075878620147705e-01
1.932745128870010376e-01,1.820488870143890381e-01
1.710286438465118408e-01,1.568616479635238647e-01
1.716958582401275635e-01,1.723851859569549561e-01
1.914898753166198730e-01,1.467368453741073608e-01
2.303483188152313232e-01,1.554058343172073364e-01
2.116927355527877808e-01,1.953836530447006226e-01
2.460879385471343994e-01,2.635527849197387695e-01
2.225969731807708740e-01,2.109571993350982666e-01
1.927403658628463745e-01,2.096865326166152954e-01
2.079572677612304688e-01,2.522484660148620605e-01
3.469308614730834961e-01,2.397679984569549561e-01
2.286718785762786865e-01,2.057270258665084839e-01
2.628162205219268799e-01,2.009400427341461182e-01
2.148516476154327393e-01,2.000521421432495117e-01
1.883416324853897095e-01,1.748134493827819824e-01
2.137186378240585327e-01,1.856733560562133789e-01
2.081821262836456299e-01,2.124752849340438843e-01
1.768006682395935059e-01,3.337385058403015137e-01
1.945367306470870972e-01,3.137139678001403809e-01
1.586383879184722900e-01,2.346102893352508545e-01
2.024909704923629761e-01,2.240636497735977173e-01
1.939771473407745361e-01,2.516617774963378906e-01
2.367914617061614990e-01,2.422859072685241699e-01
2.624408900737762451e-01,2.402193397283554077e-01
2.337147146463394165e-01,2.886161208152770996e-01
2.638462185859680176e-01,2.650447189807891846e-01
1.721859127283096313e-01,1.833591312170028687e-01
1.754387617111206055e-01,1.841608434915542603e-01
1.847146898508071899e-01,1.798043698072433472e-01
1.665198504924774170e-01,1.659194529056549072e-01
2.246609330177307129e-01,1.628812402486801147e-01
2.686609923839569092e-01,1.996680945158004761e-01
2.548431456089019775e-01,2.365661710500717163e-01
1.685930192470550537e-01,1.489629298448562622e-01
1.420615911483764648e-01,1.308111548423767090e-01
1.971210688352584839e-01,1.465366780757904053e-01
1.440638303756713867e-01,1.341755241155624390e-01
1.155580878257751465e-01,1.067961826920509338e-01
2.379232496023178101e-01,1.236231625080108643e-01
2.616806328296661377e-01,1.380193680524826050e-01
2.137651592493057251e-01,1.426396965980529785e-01
1.955274939537048340e-01,1.149631366133689880e-01
2.308744639158248901e-01,2.168500423431396484e-01
2.456084936857223511e-01,2.879824638366699219e-01
2.660706341266632080e-01,2.392522096633911133e-01
1.901825368404388428e-01,2.205653935670852661e-01
1.723851263523101807e-01,1.591514050960540771e-01
1.831064075231552124e-01,2.192210704088211060e-01
2.065185457468032837e-01,1.802917420864105225e-01
1.542946547269821167e-01,2.073246985673904419e-01
1.466736942529678345e-01,1.699279844760894775e-01
1.566065102815628052e-01,1.176323443651199341e-01
1.583766043186187744e-01,1.792001426219940186e-01
1.516524255275726318e-01,2.076518684625625610e-01
1.568661332130432129e-01,1.559282839298248291e-01
1.161370500922203064e-01,1.551021933555603027e-01
1.335907727479934692e-01,1.502770185470581055e-01
1.793614327907562256e-01,1.308033317327499390e-01
1.662351489067077637e-01,1.126173734664916992e-01
1.874427497386932373e-01,1.487710475921630859e-01
1.977775394916534424e-01,1.713222414255142212e-01
1.869444102048873901e-01,1.814456284046173096e-01
1.953911483287811279e-01,1.898860186338424683e-01
2.240362763404846191e-01,2.022945284843444824e-01
1.704829931259155273e-01,1.949279904365539551e-01
1.998475641012191772e-01,2.038191556930541992e-01
1.683198809623718262e-01,1.509780585765838623e-01
1.432607322931289673e-01,2.111043930053710938e-01
1.389445662498474121e-01,1.959318667650222778e-01
1.966007053852081299e-01,1.604549139738082886e-01
1.877171844244003296e-01,1.774094551801681519e-01
2.156603336334228516e-01,1.665370315313339233e-01
2.021523565053939819e-01,2.204561084508895874e-01
2.124257236719131470e-01,2.017358839511871338e-01
1.983404308557510376e-01,1.647082716226577759e-01
1.718056648969650269e-01,1.619517505168914795e-01
1.873204410076141357e-01,1.456842571496963501e-01
1.499243974685668945e-01,1.370311975479125977e-01
2.265530824661254883e-01,1.532421708106994629e-01
2.745367884635925293e-01,1.808978617191314697e-01
2.579234540462493896e-01,2.071631848812103271e-01
2.768018245697021484e-01,1.814349889755249023e-01
2.076643705368041992e-01,2.138670235872268677e-01
1.480506807565689087e-01,1.843063086271286011e-01
1.408194154500961304e-01,2.232607901096343994e-01
1.474144458770751953e-01,1.793843805789947510e-01
1.659086495637893677e-01,2.132082134485244751e-01
1.769198924303054810e-01,2.249007821083068848e-01
1.703979074954986572e-01,1.711859256029129028e-01
2.394663840532302856e-01,1.947056055068969727e-01
1.897263675928115845e-01,1.565663367509841919e-01
1.818788349628448486e-01,1.884843558073043823e-01
2.095783948898315430e-01,2.441660165786743164e-01
1.981040090322494507e-01,2.497122734785079956e-01
1.535375714302062988e-01,1.724433451890945435e-01
1.605991721153259277e-01,1.949613690376281738e-01
2.418057471513748169e-01,2.746680676937103271e-01
2.585388720035552979e-01,2.504626810550689697e-01
2.050310671329498291e-01,2.013280987739562988e-01
2.185794711112976074e-01,1.935792565345764160e-01
2.233216613531112671e-01,1.873363107442855835e-01
1.778561174869537354e-01,1.581404060125350952e-01
1.496810019016265869e-01,1.847417205572128296e-01
1.338339745998382568e-01,1.781179755926132202e-01
1.721334457397460938e-01,2.588740587234497070e-01
1.764642447233200073e-01,2.643837332725524902e-01
2.186610102653503418e-01,2.845292687416076660e-01
2.202489376068115234e-01,2.141314297914505005e-01
2.099839597940444946e-01,1.994134932756423950e-01
1.905994117259979248e-01,1.578089296817779541e-01
2.076545357704162598e-01,1.869253665208816528e-01
1.675459891557693481e-01,1.711536943912506104e-01
1.996163278818130493e-01,1.802752465009689331e-01
