2.308571338653564453e-01,-1.523917078971862793e+00
2.656960189342498779e-01,-1.679459929466247559e+00
-9.918594360351562500e-02,-1.666160702705383301e+00
-3.753841668367385864e-02,-1.585664749145507812e+00
-5.242791026830673218e-03,-9.428161382675170898e-01
-2.231652289628982544e-01,-9.447578191757202148e-01
-2.355862855911254883e-01,-1.479075193405151367e+00
-1.790702641010284424e-01,-1.496936678886413574e+00
2.477291822433471680e-01,-1.377277135848999023e+00
5.103952884674072266e-01,-1.252526879310607910e+00
8.245455622673034668e-01,-6.298422217369079590e-01
8.299111127853393555e-01,-1.530877053737640381e-01
3.930738270282745361e-01,9.719631671905517578e-01
6.857700645923614502e-03,1.769925653934478760e-01
2.853235602378845215e-01,-4.809987545013427734e-01
-3.419916331768035889e-01,-2.743840515613555908e-01
3.918522894382476807e-01,-1.641265153884887695e-01
5.235494375228881836e-01,2.224895209074020386e-01
-2.421283125877380371e-01,-5.375055223703384399e-02
3.955426812171936035e-01,3.719623684883117676e-01
9.923982620239257812e-01,5.947527289390563965e-01
1.137931108474731445e+00,6.334807872772216797e-01
1.091426849365234375e+00,6.730796098709106445e-01
3.588835000991821289e-01,1.093030691146850586e+00
3.925781846046447754e-01,1.045660257339477539e+00
2.420348525047302246e-01,8.635571002960205078e-01
-8.824773132801055908e-02,9.041294455528259277e-01
1.980616450309753418e-01,8.108067512512207031e-01
4.714224934577941895e-01,4.824888706207275391e-01
-3.048024177551269531e-01,1.165928125381469727e+00
-6.176367402076721191e-01,9.957534670829772949e-01
-9.911761879920959473e-01,8.839403390884399414e-01
-1.158466339111328125e+00,2.002008259296417236e-01
-1.131609201431274414e+00,2.764037251472473145e-01
-1.325596332550048828e+00,4.722747802734375000e-01
-9.032872915267944336e-01,6.334719061851501465e-01
-6.776047348976135254e-01,2.423502802848815918e-01
-8.405637145042419434e-01,5.087285041809082031e-01
-6.925012469291687012e-01,1.067137360572814941e+00
1.244458034634590149e-01,1.511933922767639160e+00
-5.845038890838623047e-01,9.635136127471923828e-01
-7.499068379402160645e-01,9.325639605522155762e-01
-9.060710072517395020e-01,7.936794161796569824e-01
-8.146213293075561523e-01,8.762127161026000977e-01
-1.088664293289184570e+00,8.140491843223571777e-01
-1.275162220001220703e+00,8.466011881828308105e-01
-1.169785976409912109e+00,5.189344882965087891e-01
-1.383222103118896484e+00,4.683628082275390625e-01
-1.219650030136108398e+00,1.167739406228065491e-01
-1.085376024246215820e+00,-2.623969614505767822e-01
-5.558558106422424316e-01,-5.581333637237548828e-01
-3.101233839988708496e-01,-6.520420312881469727e-01
