-7.064297795295715332e-02,2.951723709702491760e-02
-3.992566093802452087e-02,3.788766562938690186e-01
2.049329727888107300e-01,2.225294709205627441e-01
6.470236778259277344e-01,2.316054105758666992e-01
7.193433046340942383e-01,-6.838966161012649536e-02
4.772846996784210205e-01,-3.017603456974029541e-01
6.455842852592468262e-01,1.811571717262268066e-01
4.482911527156829834e-01,1.191706433892250061e-01
-5.397385954856872559e-01,-1.236641779541969299e-01
5.077756941318511963e-05,1.402558684349060059e-01
-5.157510042190551758e-01,7.458656430244445801e-01
-1.004692316055297852e-01,9.982325434684753418e-01
2.368219941854476929e-01,1.045367002487182617e+00
7.272820174694061279e-02,8.820890784263610840e-01
-4.702360928058624268e-01,9.037367701530456543e-01
-1.145342290401458740e-01,1.097326517105102539e+00
-2.237523645162582397e-01,1.099534034729003906e+00
3.674260899424552917e-02,1.188763380050659180e+00
-5.479476451873779297e-01,9.843604564666748047e-01
-6.731442213058471680e-01,1.343554973602294922e+00
-1.791299581527709961e-01,9.383955001831054688e-01
-3.154034316539764404e-01,7.911547422409057617e-01
-4.685659334063529968e-02,-1.763418018817901611e-01
-1.126245558261871338e-01,-6.723542213439941406e-01
2.915703877806663513e-02,-6.084426045417785645e-01
2.867261469364166260e-01,-9.403756856918334961e-01
2.558915689587593079e-02,-6.304182410240173340e-01
6.922606825828552246e-01,-9.205479025840759277e-01
6.932870149612426758e-01,-6.150169372558593750e-01
1.858425140380859375e-02,3.509888350963592529e-01
-2.123793512582778931e-01,4.104221165180206299e-01
-3.419193252921104431e-02,-4.038784503936767578e-01
5.893110036849975586e-01,-1.141229391098022461e+00
1.007675528526306152e+00,-1.083415508270263672e+00
1.109414458274841309e+00,-8.566624522209167480e-01
1.011619329452514648e+00,-7.470018267631530762e-01
4.051961004734039307e-01,-1.151108622550964355e+00
-9.306616187095642090e-01,-1.316633701324462891e+00
-1.384508490562438965e+00,-1.542788028717041016e+00
-1.277838826179504395e+00,-1.384041905403137207e+00
-9.170091152191162109e-01,-1.282170057296752930e+00
-5.671528577804565430e-01,-1.543337464332580566e+00
1.132889240980148315e-01,-1.036715507507324219e+00
1.495702862739562988e-01,-9.342246651649475098e-01
1.664303988218307495e-01,-1.041243433952331543e+00
-4.492584168910980225e-01,-1.088768482208251953e+00
-2.441525906324386597e-01,-2.888090312480926514e-01
2.924914956092834473e-01,-4.479989111423492432e-01
1.525030583143234253e-01,1.227168142795562744e-01
1.948108524084091187e-01,-6.995339989662170410e-01
2.097880691289901733e-01,-4.692268967628479004e-01
1.170022785663604736e-01,-4.802491068840026855e-01
-7.864697277545928955e-02,6.489782780408859253e-02
-3.995439112186431885e-01,-5.492192506790161133e-01
-2.532258927822113037e-01,-3.403946757316589355e-04
-2.570270001888275146e-01,6.101639568805694580e-02
1.077401340007781982e-01,6.532001495361328125e-01
7.011605501174926758e-01,9.611076712608337402e-01
3.702267110347747803e-01,4.292740225791931152e-01
-2.662378847599029541e-01,4.861984550952911377e-01
