-1.091414451599121094e+00,-1.458625644445419312e-01
-1.114414572715759277e+00,8.347586542367935181e-02
-3.681021332740783691e-01,-6.578665375709533691e-01
9.686121344566345215e-02,-3.498710095882415771e-01
-8.209728598594665527e-01,-7.630119919776916504e-01
-7.035076022148132324e-01,-6.809583902359008789e-01
-8.023580908775329590e-01,-2.435107529163360596e-01
-1.920177489519119263e-01,-5.930846929550170898e-01
2.100293189287185669e-01,-8.038001060485839844e-01
1.389319747686386108e-01,-7.640999555587768555e-01
6.426774859428405762e-01,-8.688105940818786621e-01
5.734641551971435547e-01,-1.050362110137939453e+00
7.937755584716796875e-01,-1.626478433609008789e-01
6.395744681358337402e-01,8.874375820159912109e-01
3.874707221984863281e-01,2.036282569169998169e-01
5.662365555763244629e-01,-6.414952129125595093e-02
1.785112023353576660e-01,7.775625586509704590e-01
1.583331823348999023e-01,1.369226336479187012e+00
-1.804500818252563477e-01,1.414874076843261719e+00
-7.535393536090850830e-02,1.373334050178527832e+00
4.495218992233276367e-01,1.301563620567321777e+00
5.841512680053710938e-01,8.173300027847290039e-01
-8.052022755146026611e-02,9.380828142166137695e-01
2.851338386535644531e-01,6.408772468566894531e-01
-4.304552078247070312e-01,-6.507322192192077637e-02
-5.135241150856018066e-01,4.907418042421340942e-02
-1.198545336723327637e+00,1.128049045801162720e-01
-1.263766407966613770e+00,-2.159129828214645386e-01
-1.118196249008178711e+00,-1.435719728469848633e-01
-9.272790551185607910e-01,4.636428058147430420e-01
-9.172384142875671387e-01,3.344358205795288086e-01
-9.391397833824157715e-01,-1.261600404977798462e-01
-5.141260623931884766e-01,-2.061511129140853882e-01
-9.509062170982360840e-01,-1.769695580005645752e-01
-6.334515810012817383e-01,-1.320390552282333374e-01
-6.212537884712219238e-01,-4.869841933250427246e-01
-5.209568738937377930e-01,-3.651005029678344727e-01
1.725196838378906250e-02,-5.432536602020263672e-01
-6.054332852363586426e-02,-3.279205262660980225e-01
9.731666743755340576e-02,-7.689549326896667480e-01
5.703961849212646484e-01,-8.585507273674011230e-01
4.483495950698852539e-01,-1.027682542800903320e+00
-2.126017212867736816e-02,-9.652942419052124023e-01
-6.567699313163757324e-01,-9.333357214927673340e-01
-7.861860394477844238e-01,-1.276048183441162109e+00
-5.985401272773742676e-01,-1.305467247962951660e+00
-1.201114058494567871e-02,-1.024074912071228027e+00
1.260937750339508057e-02,-1.184203028678894043e+00
1.170581430196762085e-01,-1.139746785163879395e+00
1.713786721229553223e-01,-1.449278593063354492e+00
2.560927867889404297e-01,-1.366787672042846680e+00
5.411303043365478516e-01,-1.445796370506286621e+00
5.915614962577819824e-01,-1.080269932746887207e+00
8.263934254646301270e-01,-6.763607263565063477e-01
9.708390831947326660e-01,-5.398591756820678711e-01
5.601032972335815430e-01,-2.130912393331527710e-01
8.381209969520568848e-01,-6.345402002334594727e-01
8.163816332817077637e-01,7.818534970283508301e-02
5.249419212341308594e-01,1.172850579023361206e-01
6.958592534065246582e-01,1.669850945472717285e-01
7.534731626510620117e-01,5.808036923408508301e-01
3.966215848922729492e-01,5.663586854934692383e-01
5.443631410598754883e-01,-2.017055004835128784e-01
-1.223634034395217896e-01,4.567350447177886963e-02
3.227248042821884155e-02,7.606263160705566406e-01
2.386227995157241821e-01,8.070594072341918945e-01
1.176484599709510803e-01,5.861021280288696289e-01
9.592957794666290283e-02,7.137231826782226562e-01
1.672034412622451782e-01,5.993428230285644531e-01
3.508537262678146362e-02,4.291969239711761475e-01
-3.189837336540222168e-01,6.243362426757812500e-01
-7.003607153892517090e-01,7.893167138099670410e-01
-5.928214192390441895e-01,6.831607818603515625e-01
-9.492222666740417480e-01,3.125018775463104248e-01
-1.062482833862304688e+00,-7.437288761138916016e-02
-9.466235041618347168e-01,-3.833642899990081787e-01
-6.729878783226013184e-01,-6.064425110816955566e-01
-7.108874917030334473e-01,-3.598587810993194580e-01
-6.140663623809814453e-01,-8.718760013580322266e-01
-6.353714466094970703e-01,-7.960866093635559082e-01
-4.343302845954895020e-01,-7.337434291839599609e-01
-4.119271039962768555e-01,-4.361017048358917236e-01
-5.499671101570129395e-01,-1.098310649394989014e-01
-6.473033130168914795e-02,-1.028308942914009094e-01
-5.466678738594055176e-02,1.710008829832077026e-01
-2.669793963432312012e-01,8.520970344543457031e-01
-3.462747931480407715e-01,8.289994001388549805e-01
-2.967791557312011719e-01,6.979757547378540039e-01
-1.363204419612884521e-01,8.766969442367553711e-01
-3.215695619583129883e-01,1.100333452224731445e+00
-2.240335494279861450e-01,6.940827965736389160e-01
-3.949000239372253418e-01,3.519891500473022461e-01
-8.268334269523620605e-01,-3.052805960178375244e-01
-5.290995240211486816e-01,-9.146695137023925781e-01
-4.930706620216369629e-01,-8.072842359542846680e-01
-5.283486843109130859e-01,-4.378001391887664795e-01
4.745987653732299805e-01,5.196162462234497070e-01
6.826856732368469238e-01,3.845692574977874756e-01
6.972082853317260742e-01,1.041493378579616547e-03
9.030131101608276367e-01,-3.426699340343475342e-01
1.087297677993774414e+00,-3.341757953166961670e-01
5.498098731040954590e-01,-2.653614282608032227e-01
