1.101399585604667664e-01,5.579999089241027832e-02
-4.352317750453948975e-01,-2.633652389049530029e-01
-6.340518593788146973e-01,-4.534376859664916992e-01
-4.354649782180786133e-01,-4.793520085513591766e-03
2.841068208217620850e-01,5.880637168884277344e-01
-3.326044976711273193e-01,1.789514571428298950e-01
-2.584072947502136230e-01,1.800234764814376831e-01
1.352001726627349854e-01,5.009797960519790649e-02
6.242009401321411133e-01,2.144625037908554077e-01
7.131368517875671387e-01,2.084163129329681396e-01
4.391505122184753418e-01,3.808573484420776367e-01
1.714490503072738647e-01,6.039761900901794434e-01
-9.113874286413192749e-03,7.456135749816894531e-01
5.803396701812744141e-01,5.925917625427246094e-01
-8.573200553655624390e-02,9.184485077857971191e-01
-2.617239058017730713e-01,6.308332681655883789e-01
3.816562937572598457e-03,9.986515045166015625e-01
3.150094151496887207e-01,9.339722394943237305e-01
6.293477416038513184e-01,6.472823619842529297e-01
-2.935300469398498535e-01,-1.764857172966003418e-01
-5.100613236427307129e-01,3.953480124473571777e-01
-1.886288970708847046e-01,2.374571561813354492e-01
-4.011028707027435303e-01,4.658674076199531555e-02
-8.685383945703506470e-02,3.340665400028228760e-01
-5.966067314147949219e-02,7.397037744522094727e-02
1.673364788293838501e-01,7.943683862686157227e-01
3.138059377670288086e-01,6.412516236305236816e-01
2.260056734085083008e-01,5.372096896171569824e-01
8.542259037494659424e-02,4.964102506637573242e-01
-1.936299353837966919e-01,8.284075856208801270e-01
-6.064939498901367188e-01,1.041899442672729492e+00
-2.030471265316009521e-01,6.362311840057373047e-01
-3.803551793098449707e-01,8.326737284660339355e-01
-2.671373486518859863e-01,5.605901479721069336e-01
-4.364941716194152832e-01,7.368575930595397949e-01
-6.985779404640197754e-01,8.263658881187438965e-01
-5.894982814788818359e-01,4.892569482326507568e-01
-4.413869380950927734e-01,4.636063873767852783e-01
-1.065265163779258728e-01,-3.075060546398162842e-01
1.426182389259338379e-01,-5.135347843170166016e-01
-4.207894206047058105e-01,1.433428227901458740e-01
-4.413807392120361328e-01,6.753864288330078125e-01
-1.807769387960433960e-01,3.177254199981689453e-01
-4.682863131165504456e-02,-5.593314170837402344e-01
7.690328359603881836e-02,-8.601814508438110352e-01
7.590519785881042480e-01,-7.724429368972778320e-01
-6.669700145721435547e-02,-5.656569600105285645e-01
-4.139826595783233643e-01,-2.548845410346984863e-01
-1.757722347974777222e-01,-2.246776223182678223e-01
-5.080257654190063477e-01,4.317061901092529297e-01
-2.514063119888305664e-01,1.234580129384994507e-01
3.778906762599945068e-01,-3.116090297698974609e-01
7.127186655998229980e-01,-7.497169375419616699e-01
8.413826823234558105e-01,-4.256023466587066650e-01
1.297977328300476074e+00,-3.352418541908264160e-01
6.824243664741516113e-01,-1.865918487310409546e-01
4.086505770683288574e-01,-5.167923122644424438e-02
7.496438026428222656e-01,8.071003854274749756e-02
3.268202543258666992e-01,-1.171247065067291260e-01
6.347582340240478516e-01,-6.649630069732666016e-01
6.560662984848022461e-01,-6.458770036697387695e-01
7.087630629539489746e-01,-4.555062055587768555e-01
3.292430639266967773e-01,-1.449160426855087280e-01
3.221985697746276855e-01,-6.269244551658630371e-01
-3.693268299102783203e-01,-2.107061445713043213e-01
1.910585016012191772e-01,-2.200377881526947021e-01
7.243652343750000000e-01,-4.922921359539031982e-01
3.359997868537902832e-01,-1.315117776393890381e-01
2.801235318183898926e-01,-2.345896512269973755e-01
3.037264347076416016e-01,-7.162304520606994629e-01
-1.497979611158370972e-01,-3.990640342235565186e-01
1.407983005046844482e-01,7.055935263633728027e-02
-2.879880368709564209e-02,2.791853994131088257e-02
4.032555818557739258e-01,6.630532909184694290e-03
2.172677963972091675e-01,-3.909789323806762695e-01
-4.768664538860321045e-01,-1.905158013105392456e-01
-5.041444301605224609e-01,-7.042474299669265747e-02
4.013317450881004333e-02,-4.771543443202972412e-01
2.043642848730087280e-01,-5.059412121772766113e-01
-5.312528088688850403e-02,-4.169687628746032715e-01
2.860977649688720703e-01,-1.353005617856979370e-01
3.274272978305816650e-01,6.494703888893127441e-02
-1.751524806022644043e-01,9.427592903375625610e-02
-6.973857432603836060e-02,2.195748537778854370e-01
-1.160829886794090271e-02,2.411683499813079834e-01
3.361990749835968018e-01,8.095841109752655029e-02
4.589249789714813232e-01,-4.942148923873901367e-01
4.565299749374389648e-01,-3.922789394855499268e-01
5.048241615295410156e-01,-1.847932636737823486e-01
2.363440543413162231e-01,1.618733257055282593e-01
-5.518957227468490601e-02,4.275701940059661865e-01
-3.007990419864654541e-01,7.367618083953857422e-01
-1.933273524045944214e-01,2.484737038612365723e-01
1.326985806226730347e-01,6.583878397941589355e-02
2.810943722724914551e-01,-2.701831161975860596e-01
2.393887341022491455e-01,-1.993022859096527100e-01
-4.558120369911193848e-01,2.439434826374053955e-01
-5.455837249755859375e-01,3.944830000400543213e-01
-4.624144732952117920e-01,2.755956947803497314e-01
-5.827423185110092163e-02,-2.148181796073913574e-01
9.555988013744354248e-02,2.153476774692535400e-01
1.188157722353935242e-01,8.632969111204147339e-03
-1.621614396572113037e-01,5.554288625717163086e-01
8.870861679315567017e-02,-1.880187988281250000e-01
7.632754743099212646e-02,1.178448647260665894e-02
2.900702320039272308e-02,-5.811505317687988281e-01
4.157136380672454834e-02,-4.059398174285888672e-01
3.327565267682075500e-02,2.984151542186737061e-01
-5.905060172080993652e-01,4.084302186965942383e-01
-2.518361210823059082e-01,-7.504127025604248047e-01
-2.638453245162963867e-01,-8.458135128021240234e-01
5.025497674942016602e-01,-1.157441139221191406e+00
1.627697795629501343e-01,-5.889877676963806152e-01
1.149328649044036865e-01,-7.198698520660400391e-01
3.808942735195159912e-01,-6.534280180931091309e-01
2.037118375301361084e-01,-5.669654011726379395e-01
3.542608618736267090e-01,-6.970353126525878906e-01
2.925086021423339844e-01,-4.092966318130493164e-01
2.121177315711975098e-01,-6.327115893363952637e-01
3.245001137256622314e-01,-9.154717922210693359e-01
5.727105140686035156e-01,-7.722550034523010254e-01
4.804567992687225342e-01,-5.421041250228881836e-01
6.098064184188842773e-01,-5.530543923377990723e-01
7.908911705017089844e-01,5.818514898419380188e-02
8.491109609603881836e-01,-1.620560884475708008e-01
3.188638389110565186e-01,-2.346258312463760376e-01
