7.714357972145080566e-01,1.200273633003234863e+00
5.471154451370239258e-01,8.937600255012512207e-01
3.994722664356231689e-01,9.470571875572204590e-01
3.018496334552764893e-01,7.033395171165466309e-01
5.409327745437622070e-01,7.247840762138366699e-01
2.954075634479522705e-01,9.969801306724548340e-01
-2.078170329332351685e-02,1.382907271385192871e+00
1.112163811922073364e-02,1.097920656204223633e+00
1.012373641133308411e-01,1.166530132293701172e+00
4.865493625402450562e-02,1.231930613517761230e+00
-4.237436056137084961e-01,1.178380846977233887e+00
-3.752299249172210693e-01,5.331344008445739746e-01
-4.758081436157226562e-01,5.854274705052375793e-02
-1.282037645578384399e-01,-6.473056674003601074e-01
-5.651249289512634277e-01,7.683383822441101074e-01
-4.409275650978088379e-01,1.692443341016769409e-01
-1.028782725334167480e-01,-2.360168397426605225e-01
5.387549400329589844e-01,1.364019513130187988e-02
6.633024215698242188e-01,-1.696076616644859314e-02
7.252486348152160645e-01,-3.356631696224212646e-01
7.515158057212829590e-01,-2.729954421520233154e-01
6.673629879951477051e-01,-4.509627819061279297e-02
2.346204221248626709e-01,3.270440995693206787e-01
-1.120034903287887573e-01,5.996473431587219238e-01
-1.298742890357971191e-01,3.257364928722381592e-01
2.337553501129150391e-01,-2.021656483411788940e-01
-7.825681567192077637e-02,-4.346413910388946533e-01
2.826077640056610107e-01,5.348114371299743652e-01
-1.020436361432075500e-01,5.167014002799987793e-01
-3.824906349182128906e-01,6.929222941398620605e-01
-8.096709251403808594e-01,4.980835020542144775e-01
-2.761794030666351318e-01,3.470665812492370605e-01
1.002724841237068176e-01,7.447262406349182129e-01
3.566129505634307861e-01,9.142032861709594727e-01
2.376019656658172607e-01,-1.666035801172256470e-01
3.722716569900512695e-01,-4.629267156124114990e-01
7.164768129587173462e-02,-1.082793712615966797e+00
-2.031309306621551514e-01,-1.038704156875610352e+00
2.795259356498718262e-01,-7.003532052040100098e-01
2.422778010368347168e-01,-3.560473620891571045e-01
1.695982217788696289e-01,4.426159262657165527e-01
5.943772941827774048e-02,2.784221768379211426e-01
-1.095998585224151611e-01,1.775147765874862671e-01
3.663172721862792969e-01,1.632784456014633179e-01
3.614852726459503174e-01,3.154428601264953613e-01
2.004286348819732666e-01,8.808296322822570801e-01
1.508571803569793701e-01,1.064811468124389648e+00
6.311849951744079590e-01,4.323553144931793213e-01
1.911756992340087891e-01,4.974493086338043213e-01
-1.178602278232574463e-01,1.500979363918304443e-01
6.106233000755310059e-01,5.534460768103599548e-02
-6.738481521606445312e-01,-1.087237834930419922e+00
-1.770155727863311768e-01,-1.134607315063476562e+00
8.916963934898376465e-01,3.734011575579643250e-02
9.043052196502685547e-01,2.273165434598922729e-01
8.778660893440246582e-01,3.776247799396514893e-01
6.416572928428649902e-01,5.811578631401062012e-01
-1.651614308357238770e-01,9.174419641494750977e-01
-3.309028744697570801e-01,7.797192931175231934e-01
-1.357539892196655273e-01,8.554469347000122070e-01
-1.095206588506698608e-01,1.013345241546630859e+00
8.776032179594039917e-02,9.825952649116516113e-01
-4.187298417091369629e-01,1.131830215454101562e+00
-1.046903133392333984e+00,1.301966071128845215e+00
-6.816380620002746582e-01,1.239324331283569336e+00
-5.008610486984252930e-01,1.216596007347106934e+00
-9.580679535865783691e-01,1.141617417335510254e+00
-8.448027372360229492e-01,1.117527246475219727e+00
-8.483585119247436523e-01,9.285488724708557129e-01
-1.017709255218505859e+00,5.577343702316284180e-01
-8.440832495689392090e-01,6.150082945823669434e-01
-9.560230374336242676e-01,3.157597482204437256e-01
-1.290236234664916992e+00,-1.889020800590515137e-01
-1.262990236282348633e+00,-3.934463560581207275e-01
-1.006283998489379883e+00,-5.079599022865295410e-01
-1.235554695129394531e+00,-5.843067765235900879e-01
-1.529730916023254395e+00,-5.013300180435180664e-01
-1.445311784744262695e+00,-4.993823766708374023e-01
-9.656221866607666016e-01,-3.496055006980895996e-01
-7.614951133728027344e-01,-7.106047272682189941e-01
-8.887841105461120605e-01,-6.853325963020324707e-01
-8.180789351463317871e-01,-5.836607813835144043e-01
-7.922665476799011230e-01,-7.725898623466491699e-01
-6.693353056907653809e-01,-7.062816619873046875e-01
-6.751850247383117676e-01,-8.506512641906738281e-01
-2.047398686408996582e-01,-1.389694452285766602e+00
-8.979599922895431519e-02,-1.087118387222290039e+00
-8.696794509887695312e-03,-1.080868959426879883e+00
2.763207256793975830e-02,-1.233844757080078125e+00
2.399830818176269531e-01,-1.241898179054260254e+00
5.573574900627136230e-01,-3.108083456754684448e-02
9.063083529472351074e-01,-5.015549063682556152e-01
1.052546501159667969e+00,-5.071737170219421387e-01
3.615556359291076660e-01,-3.283075988292694092e-01
-3.961220383644104004e-03,-3.886476755142211914e-01
-1.080333739519119263e-01,-8.447925448417663574e-01
-1.590807139873504639e-01,-3.759107887744903564e-01
-8.107939362525939941e-01,-2.910020351409912109e-01
-8.883632421493530273e-01,-1.652488261461257935e-01
-5.504713654518127441e-01,-2.697946131229400635e-01
-6.871398091316223145e-01,-7.486034184694290161e-02
-5.042218565940856934e-01,-8.337382227182388306e-03
