4.805028736591339111e-01,1.111147642135620117e+00
4.947710931301116943e-01,8.815039992332458496e-01
9.740845561027526855e-01,5.956763625144958496e-01
9.272418022155761719e-01,3.026667535305023193e-01
4.593420922756195068e-01,1.251645386219024658e-01
8.171766400337219238e-01,-1.663928851485252380e-02
9.934921264648437500e-01,3.418655991554260254e-01
1.623198837041854858e-01,3.874677419662475586e-01
1.601375341415405273e-01,1.158571004867553711e+00
1.585088372230529785e-01,1.106767654418945312e+00
5.404801964759826660e-01,1.037848949432373047e+00
5.819079279899597168e-01,8.298292756080627441e-01
8.129761815071105957e-01,9.216039627790451050e-02
7.112865447998046875e-01,4.903334975242614746e-01
3.274854123592376709e-01,6.513630747795104980e-01
3.390897810459136963e-01,8.142135143280029297e-01
-5.572766661643981934e-01,1.245222330093383789e+00
-3.049557805061340332e-01,7.465398907661437988e-01
4.170918166637420654e-01,6.376302242279052734e-01
-7.714856415987014771e-02,1.325778484344482422e+00
-4.363730549812316895e-04,1.227105617523193359e+00
-4.506913125514984131e-01,9.617179036140441895e-01
-4.933618605136871338e-01,5.786129832267761230e-01
-7.764978408813476562e-01,4.333773851394653320e-01
-2.778073847293853760e-01,2.100569754838943481e-02
-3.046152889728546143e-01,-4.130417108535766602e-01
-2.302497029304504395e-01,-2.424995303153991699e-01
2.204394042491912842e-01,-5.103277564048767090e-01
-5.398929119110107422e-03,-4.545799791812896729e-01
2.281088531017303467e-01,-7.832164168357849121e-01
1.264245808124542236e-01,-1.436042428016662598e+00
-2.305929660797119141e-01,-1.370966911315917969e+00
-2.728368341922760010e-01,-1.319566369056701660e+00
2.079182863235473633e-01,-1.659780740737915039e+00
4.386520683765411377e-01,-1.721910238265991211e+00
5.772283077239990234e-01,-1.574523806571960449e+00
2.072336673736572266e-01,-1.605787873268127441e+00
-7.291951179504394531e-01,-1.587432622909545898e+00
-1.331984281539916992e+00,-1.287584066390991211e+00
-1.501328110694885254e+00,-4.539256691932678223e-01
-1.205590605735778809e+00,-7.448890805244445801e-01
-1.319518804550170898e+00,-1.118094444274902344e+00
-6.986368894577026367e-01,-1.294673919677734375e+00
-4.716786444187164307e-01,-1.260612487792968750e+00
-6.074395179748535156e-01,-1.103004813194274902e+00
-3.668684959411621094e-01,-1.216990232467651367e+00
3.562380969524383545e-01,-9.209435582160949707e-01
-5.792649984359741211e-01,-1.544310599565505981e-01
3.103957772254943848e-01,-7.459364533424377441e-01
-1.314142644405364990e-01,-1.233233928680419922e+00
