-8.183407783508300781e-01,-1.979988217353820801e-01
-5.233715176582336426e-01,-4.208348989486694336e-01
-8.389697074890136719e-01,-8.378417491912841797e-01
-7.822506427764892578e-01,-6.005941629409790039e-01
-8.895746469497680664e-01,-1.258015513420104980e+00
-9.444230794906616211e-01,-1.503010749816894531e+00
-8.768446445465087891e-01,-1.883512377738952637e+00
-1.186219215393066406e+00,-1.763592123985290527e+00
-1.102323889732360840e+00,-1.358834385871887207e+00
-9.849106073379516602e-01,-1.230982303619384766e+00
-4.903230965137481689e-01,-1.458060503005981445e+00
8.288370072841644287e-02,-1.508947849273681641e+00
2.824154198169708252e-01,-1.512177467346191406e+00
5.661512017250061035e-01,-1.364362478256225586e+00
7.394374608993530273e-01,-1.035366773605346680e+00
5.275995731353759766e-01,-7.202758789062500000e-01
8.210163116455078125e-01,-1.157947421073913574e+00
7.670689225196838379e-01,-1.275236845016479492e+00
1.157217502593994141e+00,-1.068781375885009766e+00
9.205355644226074219e-01,-3.506474196910858154e-01
6.544854044914245605e-01,-3.960287570953369141e-01
5.366107821464538574e-01,3.383525088429450989e-02
5.251345634460449219e-01,6.744852662086486816e-02
4.420434534549713135e-01,-5.477149486541748047e-01
4.503009915351867676e-01,1.091086864471435547e-02
7.348832488059997559e-02,3.929223120212554932e-02
1.321243345737457275e-01,-5.620536804199218750e-01
6.197744011878967285e-01,-3.935519158840179443e-01
6.982149481773376465e-01,-3.890311419963836670e-01
7.959293127059936523e-01,-4.932239651679992676e-01
1.189003705978393555e+00,-7.246431708335876465e-01
1.298920750617980957e+00,-7.301408648490905762e-01
6.647379398345947266e-01,8.018505573272705078e-01
5.489923357963562012e-01,5.582661032676696777e-01
1.771414428949356079e-01,8.275758475065231323e-03
1.297191739082336426e+00,-5.910305976867675781e-01
1.410481691360473633e+00,-2.744779586791992188e-01
9.817714095115661621e-01,-3.285537362098693848e-01
4.409322738647460938e-01,5.822261571884155273e-01
3.183297812938690186e-01,9.671069383621215820e-01
4.859991967678070068e-01,7.367616891860961914e-01
7.450165748596191406e-01,6.020159721374511719e-01
9.138396978378295898e-01,3.696736991405487061e-01
2.535133361816406250e-01,8.785526752471923828e-01
1.309381872415542603e-01,9.594178199768066406e-01
-7.936972193419933319e-03,7.736532688140869141e-01
-6.238345503807067871e-01,6.886637806892395020e-01
-7.080456614494323730e-01,5.828087329864501953e-01
-5.920139551162719727e-01,6.393921375274658203e-01
-4.592169523239135742e-01,1.757973134517669678e-01
-9.821489453315734863e-01,9.609058499336242676e-02
-1.416560530662536621e+00,5.098367333412170410e-01
-1.331094384193420410e+00,8.987228274345397949e-01
-1.537929415702819824e+00,8.459054827690124512e-01
-1.570721149444580078e+00,5.200353860855102539e-01
-1.311481118202209473e+00,4.569962024688720703e-01
-8.938236236572265625e-01,-7.570569217205047607e-02
-1.110609173774719238e+00,-2.676697373390197754e-01
-9.582861065864562988e-01,-2.197341769933700562e-01
-3.518227636814117432e-01,-7.337248921394348145e-01
-7.699409723281860352e-01,-7.944597005844116211e-01
4.149781540036201477e-02,-9.135453104972839355e-01
3.484159111976623535e-01,-8.396589756011962891e-01
4.214377105236053467e-01,-1.118777036666870117e+00
2.175775915384292603e-01,-1.179475784301757812e+00
-1.789435446262359619e-01,-1.188784837722778320e+00
2.520192265510559082e-01,-7.336285114288330078e-01
-1.204860769212245941e-02,-6.637682318687438965e-01
1.710437238216400146e-01,-7.505948543548583984e-01
5.158978104591369629e-01,-5.065045356750488281e-01
5.767543911933898926e-01,-5.103733539581298828e-01
6.403415799140930176e-01,-3.756663948297500610e-02
7.181059122085571289e-01,-6.340030580759048462e-02
8.642166852951049805e-01,-1.948545277118682861e-01
8.445938229560852051e-01,-1.819184869527816772e-01
4.424339234828948975e-01,1.642960608005523682e-01
8.953337371349334717e-02,5.850457549095153809e-01
-1.081460788846015930e-01,7.942844629287719727e-01
-3.724645674228668213e-01,7.768889665603637695e-01
-5.206841826438903809e-01,6.425709724426269531e-01
-6.559672355651855469e-01,5.342546105384826660e-01
-4.479016065597534180e-01,4.951531887054443359e-01
-4.355400800704956055e-01,5.446549057960510254e-01
-7.503240108489990234e-01,3.099282383918762207e-01
-8.509474992752075195e-01,3.882110118865966797e-01
-5.864704251289367676e-01,2.696566879749298096e-01
-5.048434734344482422e-01,2.177972942590713501e-01
-1.108132719993591309e+00,4.698061048984527588e-01
-1.361623048782348633e+00,3.695610165596008301e-01
-1.142060279846191406e+00,1.437994837760925293e-01
-8.902394175529479980e-01,-1.307297348976135254e-01
-8.529314994812011719e-01,-1.018396466970443726e-01
-4.352647364139556885e-01,-1.759977787733078003e-01
-1.131572499871253967e-01,-3.841423094272613525e-01
-1.862552314996719360e-01,-2.665832042694091797e-01
