1.032796263694763184e+00,5.476371049880981445e-01
1.088370919227600098e+00,2.109969854354858398e-01
8.506430983543395996e-01,-4.317778646945953369e-01
8.587651252746582031e-01,6.431568861007690430e-01
5.303700566291809082e-01,2.532280385494232178e-01
6.415101885795593262e-01,-2.172865718603134155e-01
8.712811470031738281e-01,-4.733285903930664062e-01
5.369758605957031250e-01,1.869034171104431152e-01
6.683179736137390137e-01,6.574792265892028809e-01
7.495765089988708496e-01,7.529319524765014648e-01
8.919135928153991699e-01,7.149242162704467773e-01
9.137799143791198730e-01,2.498745024204254150e-01
5.907420516014099121e-01,-2.512067258358001709e-01
7.346493005752563477e-01,4.960475489497184753e-02
9.922078847885131836e-01,3.859266638755798340e-01
7.331275939941406250e-01,1.742570996284484863e-01
2.078747302293777466e-01,1.236829280853271484e+00
3.009689152240753174e-01,8.528417944908142090e-01
4.391261935234069824e-01,4.781453311443328857e-01
5.484879612922668457e-01,1.023955106735229492e+00
3.471439778804779053e-01,9.579465389251708984e-01
6.643062084913253784e-02,8.979911804199218750e-01
-2.018844038248062134e-01,9.293473958969116211e-01
-3.801757395267486572e-01,3.594768047332763672e-01
-2.041748464107513428e-01,-6.433358788490295410e-02
-4.141317009925842285e-01,-8.785090595483779907e-02
-5.604175329208374023e-01,3.507519960403442383e-01
-4.036282300949096680e-01,2.809435129165649414e-01
-3.851282000541687012e-01,-5.643056035041809082e-01
-5.081675648689270020e-01,-6.959176659584045410e-01
-6.250844597816467285e-01,-6.431391239166259766e-01
-4.315592944622039795e-01,-1.028164386749267578e+00
-3.587220907211303711e-01,-1.413273811340332031e+00
-3.247195482254028320e-01,-1.347799539566040039e+00
-3.583016693592071533e-01,-1.613984227180480957e+00
-1.835443675518035889e-01,-1.297132372856140137e+00
-3.015749156475067139e-01,-8.105667233467102051e-01
-8.230838179588317871e-01,-5.050326585769653320e-01
-1.206728935241699219e+00,-1.525027304887771606e-01
-1.370327949523925781e+00,1.484543085098266602e-01
-1.253451108932495117e+00,-5.100023150444030762e-01
-1.383799076080322266e+00,-5.187008976936340332e-01
-1.010444760322570801e+00,-8.893787860870361328e-01
-6.248120069503784180e-01,-8.620420098304748535e-01
-5.602890253067016602e-01,-7.526187300682067871e-01
-5.866010785102844238e-01,-7.216592431068420410e-01
-7.135355472564697266e-01,-8.692600727081298828e-01
-7.498903870582580566e-01,-1.112329840660095215e+00
4.795985296368598938e-02,-1.267170786857604980e+00
-4.663275554776191711e-03,-1.459325432777404785e+00
