-8.010424375534057617e-01,-1.365775942802429199e+00
-6.107493638992309570e-01,-1.147196650505065918e+00
-7.224063873291015625e-01,-1.062091588973999023e+00
-9.466202259063720703e-01,-9.597793817520141602e-01
-9.575093984603881836e-01,-8.211082220077514648e-01
-6.597000360488891602e-01,-6.029142141342163086e-01
-5.787940621376037598e-01,-9.956099987030029297e-01
-3.818244934082031250e-01,-1.136922955513000488e+00
-3.648099899291992188e-01,-1.214688301086425781e+00
-2.806574106216430664e-01,-1.308246254920959473e+00
1.644080579280853271e-01,-1.442573904991149902e+00
4.834189414978027344e-01,-1.053738117218017578e+00
9.725306630134582520e-01,-3.091864585876464844e-01
6.006904244422912598e-01,-7.203580141067504883e-01
4.300492405891418457e-01,-1.257324218750000000e+00
6.675306558609008789e-01,-7.509915828704833984e-01
7.326079607009887695e-01,-7.752753496170043945e-01
6.756172180175781250e-01,-4.871156215667724609e-01
9.423435926437377930e-01,1.211787462234497070e-01
9.975299835205078125e-01,1.195834279060363770e-01
1.014224290847778320e+00,-1.651232242584228516e-01
1.192693471908569336e+00,-6.920992732048034668e-01
1.414961338043212891e+00,-3.408276140689849854e-01
1.126643657684326172e+00,-1.303012371063232422e-01
1.281195402145385742e+00,1.943598389625549316e-01
1.510239720344543457e+00,2.358054816722869873e-01
1.662104845046997070e+00,1.437954306602478027e-01
1.190112352371215820e+00,1.925450861454010010e-01
1.041330933570861816e+00,3.691631257534027100e-01
9.631323218345642090e-01,6.480376720428466797e-01
8.289828896522521973e-01,1.008939862251281738e+00
-2.701524496078491211e-01,1.713636279106140137e+00
-5.645976662635803223e-01,1.717203974723815918e+00
-5.651465654373168945e-01,2.232911586761474609e+00
-9.636412262916564941e-01,1.634970307350158691e+00
-3.795253336429595947e-01,1.325723528861999512e+00
-1.837437450885772705e-01,1.288196086883544922e+00
-4.890948534011840820e-01,1.718738794326782227e+00
-4.316132664680480957e-01,1.740346550941467285e+00
-7.115034759044647217e-02,1.601064682006835938e+00
-2.165669500827789307e-01,1.620497107505798340e+00
-1.973707377910614014e-01,1.458477377891540527e+00
-1.656201183795928955e-01,1.456359624862670898e+00
-1.522765457630157471e-01,1.286869525909423828e+00
-3.047844767570495605e-01,1.568788409233093262e+00
-1.214381083846092224e-01,1.995039582252502441e+00
-1.996053159236907959e-01,1.883228898048400879e+00
-5.823806524276733398e-01,1.754517436027526855e+00
-4.810202717781066895e-01,1.437512040138244629e+00
-8.712052106857299805e-01,9.125336408615112305e-01
-1.173433065414428711e+00,4.296402931213378906e-01
-1.252841830253601074e+00,5.405571460723876953e-01
-9.420927166938781738e-01,6.955328583717346191e-02
-9.893678426742553711e-01,-2.399631589651107788e-01
-1.079428911209106445e+00,-5.740284919738769531e-01
-1.336728930473327637e+00,-5.021088719367980957e-01
-1.366791009902954102e+00,-6.998307704925537109e-01
-1.083529591560363770e+00,-6.302047967910766602e-01
-6.737763881683349609e-01,-8.733546733856201172e-01
-6.957805156707763672e-01,-1.121735453605651855e+00
-2.158896625041961670e-01,-1.579587817192077637e+00
-3.107960522174835205e-02,-1.441718935966491699e+00
5.185517072677612305e-01,-1.412954688072204590e+00
6.900740861892700195e-01,-1.584911584854125977e+00
2.356819808483123779e-01,-1.344545245170593262e+00
1.189948916435241699e-01,-1.108277320861816406e+00
-3.250384330749511719e-01,-9.074071645736694336e-01
1.525257825851440430e-01,-1.096954226493835449e+00
-3.239639103412628174e-02,-1.171067833900451660e+00
-5.916534364223480225e-02,-1.594534277915954590e+00
-1.099266484379768372e-01,-8.691896796226501465e-01
8.541344851255416870e-02,-8.404370546340942383e-01
4.253130555152893066e-01,-1.218264460563659668e+00
4.713926315307617188e-01,-7.648806571960449219e-01
6.860504150390625000e-01,-5.994307994842529297e-01
8.792228698730468750e-01,-5.161054134368896484e-01
9.972528815269470215e-01,-2.292445003986358643e-01
8.583048582077026367e-01,-4.462279677391052246e-01
9.618297219276428223e-01,-2.815457284450531006e-01
9.497253298759460449e-01,9.623877704143524170e-02
8.142216205596923828e-01,2.922060489654541016e-01
6.178220510482788086e-01,5.812110900878906250e-01
3.250086903572082520e-01,9.540747404098510742e-01
-2.221090495586395264e-01,7.464633584022521973e-01
-1.522447913885116577e-02,2.227419316768646240e-01
3.813990354537963867e-01,8.429049849510192871e-01
1.828741133213043213e-01,7.176399230957031250e-01
2.868431508541107178e-01,6.215776801109313965e-01
1.417054235935211182e-02,8.107011318206787109e-01
-1.570948362350463867e-01,1.209740519523620605e+00
2.137351036071777344e-01,1.001969456672668457e+00
2.471872866153717041e-01,1.128698945045471191e+00
-5.630721449851989746e-01,1.079494833946228027e+00
-7.891099452972412109e-01,1.138842940330505371e+00
-6.780370473861694336e-01,8.160074949264526367e-01
-8.347216844558715820e-01,2.958691716194152832e-01
-1.180176734924316406e+00,3.022025227546691895e-01
-1.148396730422973633e+00,-1.502946391701698303e-02
-1.319041967391967773e+00,-2.139933109283447266e-01
-1.044883608818054199e+00,1.688420027494430542e-02
-7.225223779678344727e-01,-6.472879648208618164e-01
-5.920390486717224121e-01,-7.460023164749145508e-01
