-4.033049643039703369e-01,8.769870996475219727e-01
-2.817187011241912842e-01,7.315760850906372070e-01
-1.120254769921302795e-01,1.118715524673461914e+00
-5.700125694274902344e-01,9.972321987152099609e-01
-5.936672091484069824e-01,6.991035938262939453e-01
-7.467659115791320801e-01,6.116664409637451172e-01
-4.201829433441162109e-01,-1.016213968396186829e-01
-7.649555206298828125e-01,4.417111277580261230e-01
-7.612795829772949219e-01,7.825042605400085449e-01
-2.263421416282653809e-01,6.618030071258544922e-01
-2.115086913108825684e-01,5.493878722190856934e-01
-4.956489503383636475e-01,-3.130469322204589844e-01
1.425639986991882324e-01,2.362546473741531372e-01
3.395851850509643555e-01,-3.159283697605133057e-01
2.638837099075317383e-01,-7.546815276145935059e-01
-7.440277934074401855e-02,-7.197927832603454590e-01
-9.831647574901580811e-02,-7.058296799659729004e-01
-2.660932764410972595e-02,1.439497917890548706e-01
4.355145990848541260e-01,8.826878070831298828e-01
4.000667333602905273e-01,8.924733996391296387e-01
5.028482899069786072e-02,7.353603243827819824e-01
-2.718869149684906006e-01,6.589863300323486328e-01
-2.326387763023376465e-01,7.702434659004211426e-01
3.323181271553039551e-01,5.060962438583374023e-01
3.436832502484321594e-02,5.207037329673767090e-01
-3.585769534111022949e-01,7.701330780982971191e-01
-4.394584000110626221e-01,2.753925025463104248e-01
3.413219451904296875e-01,2.394740879535675049e-01
6.000629663467407227e-01,-1.870928555727005005e-01
-6.669621169567108154e-02,-6.150001287460327148e-01
-1.856282055377960205e-01,2.362652420997619629e-01
-4.007891714572906494e-01,7.966851592063903809e-01
-3.929696679115295410e-01,8.488981723785400391e-01
-1.760458052158355713e-01,-4.474480748176574707e-01
-6.284967660903930664e-01,-3.085879981517791748e-01
-5.230342745780944824e-01,-5.455749630928039551e-01
-7.848227024078369141e-02,-5.334905982017517090e-01
1.603896170854568481e-01,-4.597305655479431152e-01
1.561671793460845947e-01,-7.533302903175354004e-01
-5.365673899650573730e-01,-1.368742942810058594e+00
-2.406248897314071655e-01,-1.544500589370727539e+00
-1.886045634746551514e-01,-8.834231495857238770e-01
4.632524549961090088e-01,-1.058797836303710938e+00
1.295741647481918335e-01,-8.170595765113830566e-01
-2.357506304979324341e-01,-2.983312904834747314e-01
-3.567193150520324707e-01,-4.862434864044189453e-01
-3.927703946828842163e-02,-7.965744137763977051e-01
3.257918953895568848e-01,-1.405728459358215332e+00
8.739953041076660156e-01,-1.372662782669067383e+00
8.014994263648986816e-01,-1.170048475265502930e+00
7.081151008605957031e-01,-6.511527895927429199e-01
6.197012662887573242e-01,4.390017390251159668e-01
7.040403485298156738e-01,4.273493215441703796e-02
6.635329723358154297e-01,-1.882888749241828918e-02
5.140357613563537598e-01,1.466547548770904541e-01
3.749469816684722900e-01,4.455089867115020752e-01
4.775454401969909668e-01,2.730133831501007080e-01
1.580097228288650513e-01,4.110959172248840332e-01
-1.430442184209823608e-01,5.104220509529113770e-01
3.444015085697174072e-01,1.530289649963378906e-02
2.574643790721893311e-01,-8.813948370516300201e-03
6.962739676237106323e-02,2.482448518276214600e-01
-1.997519433498382568e-01,-4.174393713474273682e-01
-9.333301335573196411e-02,-5.696905851364135742e-01
2.351117730140686035e-01,-1.371869146823883057e-01
3.372251987457275391e-01,1.504850536584854126e-01
5.619651079177856445e-01,6.033108234405517578e-01
3.412044942378997803e-01,1.002001285552978516e+00
-2.070557773113250732e-01,2.157052457332611084e-01
-9.575434923171997070e-01,-1.690201014280319214e-01
