1.574031412601470947e-01,2.403231412172317505e-01
1.376247256994247437e-01,1.757341921329498291e-01
1.399337351322174072e-01,1.731574684381484985e-01
1.553928852081298828e-01,2.060208171606063843e-01
1.684520542621612549e-01,2.378663271665573120e-01
1.692930012941360474e-01,2.074745595455169678e-01
1.473122388124465942e-01,1.948747336864471436e-01
1.640711724758148193e-01,2.340425848960876465e-01
2.103906571865081787e-01,2.181926667690277100e-01
1.689861565828323364e-01,1.587131321430206299e-01
2.037407606840133667e-01,2.083455324172973633e-01
2.007704824209213257e-01,1.916768550872802734e-01
2.044111788272857666e-01,2.172831743955612183e-01
1.499975323677062988e-01,1.870728582143783569e-01
1.755103319883346558e-01,2.207355797290802002e-01
1.659212261438369751e-01,1.312396675348281860e-01
1.741081774234771729e-01,1.928496062755584717e-01
1.967951804399490356e-01,1.840185374021530151e-01
2.176297456026077271e-01,2.013135552406311035e-01
2.116941660642623901e-01,1.762760430574417114e-01
2.013741880655288696e-01,1.618904322385787964e-01
1.852625012397766113e-01,1.557608395814895630e-01
1.870734393596649170e-01,2.077180445194244385e-01
1.954644024372100830e-01,2.513493299484252930e-01
1.799672544002532959e-01,2.671701610088348389e-01
1.577112525701522827e-01,2.233871817588806152e-01
1.517749279737472534e-01,1.872678101062774658e-01
1.918347775936126709e-01,2.572242617607116699e-01
1.651526540517807007e-01,2.178346514701843262e-01
1.397313177585601807e-01,2.001031637191772461e-01
1.442776918411254883e-01,1.791627109050750732e-01
1.334480047225952148e-01,1.780361384153366089e-01
1.332773864269256592e-01,1.874362677335739136e-01
1.550533473491668701e-01,1.818383485078811646e-01
2.218794822692871094e-01,1.991122364997863770e-01
1.619783341884613037e-01,1.826553344726562500e-01
1.779357194900512695e-01,2.201847285032272339e-01
1.917112022638320923e-01,2.423801720142364502e-01
1.888573467731475830e-01,2.063713669776916504e-01
1.922856420278549194e-01,1.887357383966445923e-01
1.735735535621643066e-01,1.981067061424255371e-01
1.665201783180236816e-01,1.717588156461715698e-01
1.814470142126083374e-01,1.813390851020812988e-01
2.020042985677719116e-01,2.129440903663635254e-01
1.768667548894882202e-01,1.837497800588607788e-01
1.922516077756881714e-01,1.930795311927795410e-01
2.215611040592193604e-01,1.990337222814559937e-01
2.121306359767913818e-01,1.843008399009704590e-01
2.554370462894439697e-01,2.210537791252136230e-01
2.469529509544372559e-01,2.426227927207946777e-01
2.157619893550872803e-01,1.710421144962310791e-01
2.387212812900543213e-01,1.892075091600418091e-01
2.133872061967849731e-01,1.533597856760025024e-01
2.194024026393890381e-01,1.747207641601562500e-01
2.610803842544555664e-01,1.799181252717971802e-01
1.883057504892349243e-01,2.175334542989730835e-01
2.509368956089019775e-01,3.190227448940277100e-01
2.855499982833862305e-01,3.003426194190979004e-01
2.198007106781005859e-01,2.378688305616378784e-01
1.712251454591751099e-01,2.438888251781463623e-01
2.222267836332321167e-01,2.316562086343765259e-01
2.115928828716278076e-01,2.120409160852432251e-01
2.224954366683959961e-01,2.054852396249771118e-01
2.387719005346298218e-01,1.672310531139373779e-01
1.944833695888519287e-01,1.851019114255905151e-01
2.250213772058486938e-01,1.551325172185897827e-01
1.888692080974578857e-01,1.473754346370697021e-01
1.524738073348999023e-01,1.408586353063583374e-01
1.497134715318679810e-01,1.187431886792182922e-01
1.545139104127883911e-01,1.641205549240112305e-01
1.737995296716690063e-01,1.669350117444992065e-01
1.497636884450912476e-01,1.920860409736633301e-01
1.651920676231384277e-01,1.868962645530700684e-01
1.491403877735137939e-01,1.804372817277908325e-01
1.374938786029815674e-01,1.701927036046981812e-01
1.438662558794021606e-01,1.940775215625762939e-01
1.404764652252197266e-01,1.613229215145111084e-01
1.936955749988555908e-01,1.961124390363693237e-01
2.155574709177017212e-01,1.970567703247070312e-01
1.546904444694519043e-01,2.695334553718566895e-01
1.308976113796234131e-01,1.628542244434356689e-01
1.695095151662826538e-01,2.024056613445281982e-01
1.725130528211593628e-01,2.207822799682617188e-01
1.842059493064880371e-01,1.791413277387619019e-01
1.967586725950241089e-01,1.726187020540237427e-01
1.805637478828430176e-01,1.901189088821411133e-01
1.350766867399215698e-01,1.675692647695541382e-01
1.150261461734771729e-01,1.296905279159545898e-01
1.870860606431961060e-01,1.514773964881896973e-01
1.748167425394058228e-01,1.381794661283493042e-01
1.521929651498794556e-01,1.726956516504287720e-01
1.837439686059951782e-01,1.536165326833724976e-01
1.946088969707489014e-01,1.924389153718948364e-01
2.055466622114181519e-01,1.711880564689636230e-01
1.710673868656158447e-01,1.688050627708435059e-01
1.650607138872146606e-01,1.875950992107391357e-01
2.025312632322311401e-01,2.298036515712738037e-01
1.825716942548751831e-01,2.373455762863159180e-01
1.582125574350357056e-01,1.875270456075668335e-01
1.649668365716934204e-01,1.483501940965652466e-01
1.686860322952270508e-01,1.501921862363815308e-01
1.392827481031417847e-01,1.433278471231460571e-01
1.350434273481369019e-01,1.716486811637878418e-01
1.525440216064453125e-01,1.760807186365127563e-01
1.374183297157287598e-01,1.668152064085006714e-01
1.526430249214172363e-01,1.356858015060424805e-01
1.394077241420745850e-01,1.545520573854446411e-01
1.284920573234558105e-01,1.230935081839561462e-01
1.371892690658569336e-01,2.016058415174484253e-01
1.773412227630615234e-01,2.059119641780853271e-01
1.271279901266098022e-01,1.563461869955062866e-01
1.434994041919708252e-01,1.658041626214981079e-01
1.677118837833404541e-01,1.830412447452545166e-01
1.930057555437088013e-01,2.029850035905838013e-01
1.823848634958267212e-01,1.976208537817001343e-01
2.162802964448928833e-01,1.824741065502166748e-01
1.925850361585617065e-01,1.595248579978942871e-01
2.211216390132904053e-01,1.712117642164230347e-01
2.321167439222335815e-01,1.756010651588439941e-01
2.169048190116882324e-01,1.658502072095870972e-01
