2.426670789718627930e-01,-9.460850954055786133e-01
6.321324110031127930e-01,-3.885553777217864990e-01
7.775937914848327637e-01,1.607560515403747559e-01
1.140414714813232422e+00,4.145481437444686890e-02
1.135498404502868652e+00,-1.578269302845001221e-01
1.096238255500793457e+00,-3.548823893070220947e-01
1.210224032402038574e+00,-6.445302367210388184e-01
9.738230705261230469e-01,-8.110862374305725098e-01
4.177857637405395508e-01,-8.859618306159973145e-01
5.461733341217041016e-01,7.764629721641540527e-01
1.142365783452987671e-01,5.339851379394531250e-01
9.140285253524780273e-01,1.003476828336715698e-01
7.158020734786987305e-01,-6.437665224075317383e-02
6.483950018882751465e-01,-5.681381821632385254e-01
2.249073833227157593e-01,6.780796647071838379e-01
-6.764777898788452148e-01,2.645990550518035889e-01
-4.527156651020050049e-01,4.725999236106872559e-01
-2.055146992206573486e-01,4.297398403286933899e-02
-8.283329010009765625e-01,2.235477566719055176e-01
-1.663919165730476379e-02,7.718973159790039062e-01
-3.195354640483856201e-01,5.887501239776611328e-01
-3.113041818141937256e-01,7.464396208524703979e-02
-8.555381894111633301e-01,8.721053600311279297e-04
-6.484377384185791016e-01,-1.098418459296226501e-01
-4.501857757568359375e-01,8.190983533859252930e-02
1.079106181859970093e-01,-2.198506891727447510e-01
-5.623579025268554688e-01,-9.783912301063537598e-01
-7.889358997344970703e-01,-6.228279471397399902e-01
-2.734637558460235596e-01,-3.599816560745239258e-01
-2.882345318794250488e-01,-7.615250945091247559e-01
-2.334124594926834106e-01,-8.965066671371459961e-01
-4.402751624584197998e-01,1.247923821210861206e-02
1.480012834072113037e-01,-2.209422290325164795e-01
5.799874067306518555e-01,6.593322753906250000e-02
3.096002936363220215e-01,-9.445451498031616211e-01
5.657777190208435059e-01,-1.439506292343139648e+00
6.022162437438964844e-01,-9.174216389656066895e-01
8.698721528053283691e-01,-9.035430550575256348e-01
8.694410324096679688e-01,-8.612416386604309082e-01
-5.029227212071418762e-02,-9.200212359428405762e-01
-1.142987981438636780e-02,-3.591052889823913574e-01
1.653286665678024292e-01,-5.711943507194519043e-01
6.520819664001464844e-01,-1.226847290992736816e+00
