1.709695756435394287e-01,3.289324045181274414e-01
2.363082915544509888e-01,3.063358366489410400e-01
2.839715480804443359e-01,2.577122747898101807e-01
2.261057198047637939e-01,2.760162949562072754e-01
2.243777811527252197e-01,2.909579277038574219e-01
2.237832993268966675e-01,1.814302802085876465e-01
2.071529626846313477e-01,1.987372040748596191e-01
2.520137727260589600e-01,1.631928086280822754e-01
2.098340988159179688e-01,1.654463559389114380e-01
2.879692316055297852e-01,2.520086765289306641e-01
3.071663975715637207e-01,2.675194442272186279e-01
2.359591722488403320e-01,1.931116878986358643e-01
2.087932825088500977e-01,1.775284707546234131e-01
1.747947335243225098e-01,2.182464301586151123e-01
2.232125401496887207e-01,2.567557990550994873e-01
2.171003371477127075e-01,1.939365863800048828e-01
2.142885774374008179e-01,2.252959012985229492e-01
3.707317113876342773e-01,2.648912370204925537e-01
3.292700052261352539e-01,2.791603803634643555e-01
2.691059410572052002e-01,3.710621595382690430e-01
2.286866903305053711e-01,3.765769302845001221e-01
2.151755392551422119e-01,3.071565032005310059e-01
1.959604173898696899e-01,1.981157958507537842e-01
2.055864334106445312e-01,2.169284522533416748e-01
1.882846206426620483e-01,2.752010822296142578e-01
1.971766054630279541e-01,3.489157855510711670e-01
2.423161417245864868e-01,2.909614145755767822e-01
1.996233165264129639e-01,1.856545507907867432e-01
2.399174720048904419e-01,1.784837841987609863e-01
2.537769675254821777e-01,1.754332333803176880e-01
1.855589151382446289e-01,1.839662641286849976e-01
2.981092333793640137e-01,2.166792750358581543e-01
2.876952588558197021e-01,2.306181490421295166e-01
1.728605777025222778e-01,1.458966583013534546e-01
1.554636657238006592e-01,1.442197114229202271e-01
2.180947661399841309e-01,1.318261027336120605e-01
1.701799035072326660e-01,1.755371391773223877e-01
2.303880453109741211e-01,1.695700585842132568e-01
2.167777717113494873e-01,1.446606814861297607e-01
2.712361216545104980e-01,1.956201940774917603e-01
2.544527947902679443e-01,2.249277830123901367e-01
2.103274017572402954e-01,1.777669787406921387e-01
2.386519908905029297e-01,2.006850391626358032e-01
3.092084527015686035e-01,2.847286462783813477e-01
2.768387198448181152e-01,3.191730380058288574e-01
2.814152538776397705e-01,3.386885821819305420e-01
2.803735136985778809e-01,2.397008836269378662e-01
2.244046330451965332e-01,1.782101839780807495e-01
2.119682580232620239e-01,1.813168823719024658e-01
2.031922638416290283e-01,1.759991794824600220e-01
2.037851512432098389e-01,1.841472536325454712e-01
2.106549441814422607e-01,1.785374581813812256e-01
2.201888710260391235e-01,1.664595156908035278e-01
2.344394624233245850e-01,2.320771813392639160e-01
1.758484691381454468e-01,2.085137367248535156e-01
1.951109170913696289e-01,1.959629058837890625e-01
1.851833462715148926e-01,2.221448570489883423e-01
1.684316396713256836e-01,2.112188339233398438e-01
1.569403111934661865e-01,2.698006927967071533e-01
2.027243673801422119e-01,2.512349188327789307e-01
3.264595270156860352e-01,3.043370842933654785e-01
3.953525125980377197e-01,2.789490520954132080e-01
4.462995231151580811e-01,2.219521552324295044e-01
3.322568237781524658e-01,1.977125555276870728e-01
2.220140993595123291e-01,2.014055997133255005e-01
3.297419250011444092e-01,2.304593473672866821e-01
2.066145539283752441e-01,2.095687687397003174e-01
1.945894658565521240e-01,2.302960455417633057e-01
2.642064392566680908e-01,2.293201088905334473e-01
2.001063972711563110e-01,1.915683299303054810e-01
1.916063427925109863e-01,2.240953743457794189e-01
1.423469930887222290e-01,1.839661151170730591e-01
1.638083159923553467e-01,1.456903368234634399e-01
2.073285877704620361e-01,1.534861773252487183e-01
1.708662956953048706e-01,1.241039037704467773e-01
2.080468535423278809e-01,1.698000282049179077e-01
2.403363138437271118e-01,1.693334579467773438e-01
1.897581964731216431e-01,2.119151502847671509e-01
1.726512163877487183e-01,2.321975529193878174e-01
2.181991785764694214e-01,2.164217531681060791e-01
1.724976301193237305e-01,1.715666502714157104e-01
1.945545077323913574e-01,1.670203357934951782e-01
1.880615651607513428e-01,1.364007294178009033e-01
2.023673504590988159e-01,1.642303019762039185e-01
2.045246064662933350e-01,1.972603499889373779e-01
3.089993000030517578e-01,2.251628190279006958e-01
2.174238711595535278e-01,1.631029844284057617e-01
2.159855216741561890e-01,1.517129987478256226e-01
2.452694922685623169e-01,1.931706815958023071e-01
1.654686927795410156e-01,2.062297761440277100e-01
2.032548934221267700e-01,2.891246974468231201e-01
1.866015493869781494e-01,2.574731707572937012e-01
