-5.521032214164733887e-01,2.375896424055099487e-01
-4.056811928749084473e-01,8.804266154766082764e-02
-7.103127241134643555e-01,-2.001457847654819489e-02
-4.375125765800476074e-01,-7.118527591228485107e-02
-1.325942397117614746e+00,3.942030668258666992e-01
-1.043303608894348145e+00,3.988936245441436768e-01
-1.068096518516540527e+00,1.697400063276290894e-01
-6.561990380287170410e-01,3.373685479164123535e-01
-2.203618586063385010e-01,5.554631948471069336e-01
-3.436645567417144775e-01,5.810353904962539673e-02
-3.457278385758399963e-02,4.762028455734252930e-01
-8.872692473232746124e-03,3.807363510131835938e-01
4.837245643138885498e-01,-1.172789558768272400e-01
7.150750756263732910e-01,4.235991239547729492e-01
5.372927188873291016e-01,5.105770826339721680e-01
7.134979218244552612e-02,2.851117551326751709e-01
1.231779575347900391e+00,6.483368873596191406e-01
9.620924592018127441e-01,1.000488400459289551e+00
9.004158973693847656e-01,9.741562008857727051e-01
8.284097909927368164e-01,8.286342024803161621e-01
8.526498675346374512e-01,7.207607030868530273e-01
4.303986728191375732e-01,9.103238582611083984e-01
1.729667484760284424e-01,1.049622774124145508e+00
-2.756768167018890381e-01,9.848155379295349121e-01
-2.067319750785827637e-01,8.090724945068359375e-01
-1.619763970375061035e-01,7.917788624763488770e-01
-6.486465036869049072e-02,1.044623494148254395e+00
-5.883924961090087891e-01,8.215926289558410645e-01
3.072222173213958740e-01,1.648233383893966675e-01
-9.933881461620330811e-02,8.895057439804077148e-01
-5.042369961738586426e-01,7.353471517562866211e-01
-8.357860445976257324e-01,6.140956282615661621e-01
-1.058328866958618164e+00,4.539319276809692383e-01
-9.470241665840148926e-01,1.681862622499465942e-01
-7.083151936531066895e-01,2.125978916883468628e-01
-8.291712403297424316e-01,6.396400183439254761e-02
-7.687031030654907227e-01,-1.700720377266407013e-02
-9.253234267234802246e-01,-3.781793713569641113e-01
-9.754557609558105469e-01,-4.236877858638763428e-01
-5.250415205955505371e-01,-6.872957348823547363e-01
-7.775927782058715820e-01,-8.924048542976379395e-01
-6.523870229721069336e-01,-7.022708058357238770e-01
-4.206736683845520020e-01,-6.613474488258361816e-01
-4.425424933433532715e-01,-5.070505738258361816e-01
-5.591199994087219238e-01,-4.649467468261718750e-01
-7.315952181816101074e-01,-1.066496372222900391e+00
-4.085258245468139648e-01,-1.052892208099365234e+00
-5.070766806602478027e-01,-1.054202079772949219e+00
-9.643393158912658691e-01,-6.127219796180725098e-01
-9.311182498931884766e-01,-5.870741605758666992e-01
-1.091061353683471680e+00,-5.027202367782592773e-01
-9.184352755546569824e-01,-8.065075874328613281e-01
-6.822860240936279297e-01,-1.186543703079223633e+00
-5.013222694396972656e-01,-1.191009402275085449e+00
-2.653800249099731445e-01,-1.297224998474121094e+00
-1.373106688261032104e-01,-1.680137753486633301e+00
1.299287676811218262e-01,-2.276422500610351562e+00
1.863388866186141968e-01,-1.966273546218872070e+00
6.997959017753601074e-01,-1.402730107307434082e+00
6.700239777565002441e-01,-9.102226495742797852e-01
1.178461551666259766e+00,2.159867994487285614e-02
1.300813913345336914e+00,4.171932339668273926e-01
3.812694251537322998e-01,1.274645924568176270e-01
2.423616647720336914e-01,2.359726727008819580e-01
7.000585794448852539e-01,2.114698439836502075e-01
6.902770996093750000e-01,5.572836995124816895e-01
3.958407938480377197e-01,6.564040184020996094e-01
6.693066656589508057e-02,7.204630374908447266e-01
1.856044381856918335e-01,6.738576292991638184e-01
