2.448443472385406494e-01,1.957233846187591553e-01
3.378571271896362305e-01,2.291103750467300415e-01
3.754433691501617432e-01,2.360508888959884644e-01
3.138161897659301758e-01,2.134695202112197876e-01
2.929272055625915527e-01,1.939303725957870483e-01
2.406585663557052612e-01,2.075334489345550537e-01
2.862561345100402832e-01,2.338975667953491211e-01
2.951553761959075928e-01,2.183551192283630371e-01
2.883320152759552002e-01,1.481254845857620239e-01
3.364836275577545166e-01,1.517069786787033081e-01
2.168342173099517822e-01,1.850001662969589233e-01
1.478471308946609497e-01,1.482422351837158203e-01
1.601265519857406616e-01,2.169372439384460449e-01
1.984739005565643311e-01,2.105549722909927368e-01
1.929078698158264160e-01,2.295474261045455933e-01
2.234707176685333252e-01,2.745300233364105225e-01
3.110694289207458496e-01,2.409352958202362061e-01
1.782377511262893677e-01,2.188877165317535400e-01
2.040012329816818237e-01,2.783890664577484131e-01
3.432977497577667236e-01,2.381807416677474976e-01
2.553114593029022217e-01,2.296372205018997192e-01
2.137690335512161255e-01,2.948081493377685547e-01
1.663778722286224365e-01,2.035783082246780396e-01
2.549406886100769043e-01,2.592747509479522705e-01
2.418203353881835938e-01,1.858471333980560303e-01
2.071087956428527832e-01,2.377658337354660034e-01
2.741434574127197266e-01,2.671867609024047852e-01
2.233260571956634521e-01,2.372601479291915894e-01
1.951980292797088623e-01,1.781204044818878174e-01
2.788712978363037109e-01,2.323465496301651001e-01
2.831968367099761963e-01,2.104889005422592163e-01
3.198772072792053223e-01,2.373992800712585449e-01
2.476577311754226685e-01,2.399389147758483887e-01
2.188432812690734863e-01,2.435125112533569336e-01
1.559198349714279175e-01,2.148036509752273560e-01
2.668017446994781494e-01,2.772366106510162354e-01
2.364004999399185181e-01,2.371892631053924561e-01
2.916671037673950195e-01,2.243734002113342285e-01
2.480833977460861206e-01,2.232782989740371704e-01
2.947632968425750732e-01,1.986478567123413086e-01
2.019197940826416016e-01,1.555055528879165649e-01
1.588983684778213501e-01,2.116295397281646729e-01
2.043213844299316406e-01,1.916791051626205444e-01
1.854302734136581421e-01,1.777641773223876953e-01
1.755460947751998901e-01,2.406270951032638550e-01
1.963480263948440552e-01,2.141861319541931152e-01
1.545206755399703979e-01,1.893576532602310181e-01
1.920664906501770020e-01,1.807428300380706787e-01
1.963754296302795410e-01,1.988015323877334595e-01
2.448992729187011719e-01,2.229657620191574097e-01
2.184366583824157715e-01,2.356837540864944458e-01
2.182275354862213135e-01,2.583656013011932373e-01
2.456511557102203369e-01,1.939536929130554199e-01
1.687811762094497681e-01,1.946016699075698853e-01
1.390282660722732544e-01,2.228115499019622803e-01
1.250378638505935669e-01,2.159966677427291870e-01
1.303934901952743530e-01,1.569105833768844604e-01
1.161169409751892090e-01,1.705759018659591675e-01
2.166671156883239746e-01,2.648296952247619629e-01
1.829596906900405884e-01,1.645283252000808716e-01
1.899789571762084961e-01,1.878681480884552002e-01
1.995171606540679932e-01,1.786318719387054443e-01
1.976071298122406006e-01,2.713885307312011719e-01
2.635481059551239014e-01,2.236290872097015381e-01
2.260560691356658936e-01,2.482176423072814941e-01
2.306419014930725098e-01,2.515524625778198242e-01
2.213016450405120850e-01,2.453703731298446655e-01
2.041691243648529053e-01,1.774312108755111694e-01
1.594786196947097778e-01,2.054694890975952148e-01
1.620880067348480225e-01,2.393037825822830200e-01
1.820752471685409546e-01,1.986573636531829834e-01
1.127161979675292969e-01,1.984663903713226318e-01
1.451127976179122925e-01,2.363318055868148804e-01
1.529897302389144897e-01,2.714803814888000488e-01
2.366433143615722656e-01,3.190529942512512207e-01
2.508419752120971680e-01,3.029892444610595703e-01
2.743372321128845215e-01,2.871884107589721680e-01
2.327916026115417480e-01,3.479839563369750977e-01
2.016118913888931274e-01,2.746445536613464355e-01
2.337719202041625977e-01,2.347502410411834717e-01
2.848691344261169434e-01,2.544519603252410889e-01
3.492424488067626953e-01,2.510850131511688232e-01
3.227746486663818359e-01,2.834243774414062500e-01
2.381624281406402588e-01,2.725172042846679688e-01
1.704003363847732544e-01,1.846885979175567627e-01
2.900360524654388428e-01,2.578923106193542480e-01
2.690698802471160889e-01,3.635880053043365479e-01
1.538843959569931030e-01,2.087189108133316040e-01
1.618362814188003540e-01,2.066768258810043335e-01
2.198805510997772217e-01,1.804926544427871704e-01
2.326466441154479980e-01,2.261029928922653198e-01
3.030337989330291748e-01,2.164911329746246338e-01
3.859318792819976807e-01,1.942650973796844482e-01
1.426251828670501709e-01,1.694870740175247192e-01
1.599241048097610474e-01,1.699354350566864014e-01
2.233691215515136719e-01,2.766389846801757812e-01
2.168963402509689331e-01,2.814233303070068359e-01
3.151730298995971680e-01,1.972058117389678955e-01
2.892188131809234619e-01,2.771128714084625244e-01
2.275484204292297363e-01,1.284947246313095093e-01
1.290906816720962524e-01,1.281443536281585693e-01
2.050036638975143433e-01,1.637115031480789185e-01
2.070517688989639282e-01,2.193256169557571411e-01
2.332267314195632935e-01,2.627774477005004883e-01
2.480429410934448242e-01,3.146655559539794922e-01
1.601005792617797852e-01,3.011645376682281494e-01
1.820073425769805908e-01,3.159739375114440918e-01
2.751005887985229492e-01,3.097015619277954102e-01
2.500787973403930664e-01,3.305950760841369629e-01
2.686676979064941406e-01,2.241052538156509399e-01
2.755168080329895020e-01,4.138153493404388428e-01
2.748356759548187256e-01,2.535596489906311035e-01
2.700348496437072754e-01,3.953098952770233154e-01
2.616783678531646729e-01,3.517506718635559082e-01
2.946835756301879883e-01,3.368191719055175781e-01
1.903489679098129272e-01,2.037356495857238770e-01
2.039583623409271240e-01,1.716306209564208984e-01
1.783398091793060303e-01,1.630144715309143066e-01
1.723752170801162720e-01,1.507911086082458496e-01
1.667148023843765259e-01,1.790731996297836304e-01
2.023283541202545166e-01,1.730571240186691284e-01
2.016094475984573364e-01,1.772632598876953125e-01
2.867647409439086914e-01,2.081461697816848755e-01
2.942316234111785889e-01,2.238188385963439941e-01
3.404441773891448975e-01,2.465122044086456299e-01
2.403886914253234863e-01,1.765720993280410767e-01
2.075814753770828247e-01,1.696278899908065796e-01
2.546128630638122559e-01,1.644325107336044312e-01
2.008135169744491577e-01,2.012544870376586914e-01
2.569766938686370850e-01,1.815603673458099365e-01
1.796937435865402222e-01,1.428961306810379028e-01
2.225604653358459473e-01,1.737465113401412964e-01
2.018733024597167969e-01,2.099270224571228027e-01
2.128223329782485962e-01,2.083816677331924438e-01
2.355363965034484863e-01,2.143520116806030273e-01
2.250026017427444458e-01,1.894703060388565063e-01
2.292300462722778320e-01,1.939555108547210693e-01
2.765425741672515869e-01,2.192017734050750732e-01
2.573182582855224609e-01,1.738668382167816162e-01
2.938762307167053223e-01,1.709538698196411133e-01
2.096353620290756226e-01,1.590104103088378906e-01
2.501329183578491211e-01,2.345424145460128784e-01
1.977159678936004639e-01,2.343416363000869751e-01
1.462519019842147827e-01,1.698293536901473999e-01
1.617135256528854370e-01,1.548904031515121460e-01
1.734102517366409302e-01,1.648634076118469238e-01
1.905531585216522217e-01,1.425798237323760986e-01
2.508262395858764648e-01,1.724434942007064819e-01
1.722000837326049805e-01,2.138087898492813110e-01
1.979929655790328979e-01,2.750071883201599121e-01
3.053866922855377197e-01,2.354434430599212646e-01
3.287830650806427002e-01,2.639679610729217529e-01
1.911855936050415039e-01,2.408209890127182007e-01
2.611627280712127686e-01,2.049894630908966064e-01
2.260314226150512695e-01,2.029789835214614868e-01
3.231728672981262207e-01,2.837708890438079834e-01
1.873992383480072021e-01,2.328713834285736084e-01
2.345699816942214966e-01,2.540852725505828857e-01
2.047809511423110962e-01,1.799224019050598145e-01
1.816435605287551880e-01,2.388321161270141602e-01
2.524144351482391357e-01,2.358615100383758545e-01
2.236490398645401001e-01,2.595089375972747803e-01
2.064619064331054688e-01,1.529048830270767212e-01
1.759420633316040039e-01,2.175333052873611450e-01
1.668028384447097778e-01,1.921156048774719238e-01
1.719592064619064331e-01,1.748645156621932983e-01
1.860364824533462524e-01,2.267817109823226929e-01
2.617612779140472412e-01,2.084057629108428955e-01
2.027997374534606934e-01,2.188957333564758301e-01
2.324638664722442627e-01,2.453762739896774292e-01
1.928090304136276245e-01,2.470548152923583984e-01
1.646589934825897217e-01,1.848005503416061401e-01
1.449038684368133545e-01,1.457741558551788330e-01
1.544057726860046387e-01,1.372024416923522949e-01
1.451912969350814819e-01,1.362621635198593140e-01
1.751576215028762817e-01,1.808808892965316772e-01
1.823623478412628174e-01,1.804136335849761963e-01
1.808354407548904419e-01,1.890827417373657227e-01
1.656111776828765869e-01,1.534120440483093262e-01
2.470457702875137329e-01,2.012785971164703369e-01
1.557916253805160522e-01,1.403963714838027954e-01
1.640890985727310181e-01,1.693332046270370483e-01
2.091854065656661987e-01,1.270158737897872925e-01
1.997133046388626099e-01,1.312329620122909546e-01
1.377671509981155396e-01,8.983110636472702026e-02
1.396617442369461060e-01,1.773647665977478027e-01
2.215482443571090698e-01,2.396401464939117432e-01
1.754408180713653564e-01,1.730569750070571899e-01
1.758489757776260376e-01,1.436525583267211914e-01
2.138733714818954468e-01,1.581704616546630859e-01
1.882441937923431396e-01,1.391089558601379395e-01
1.542407423257827759e-01,1.376007646322250366e-01
1.775244772434234619e-01,2.014030218124389648e-01
2.642524540424346924e-01,2.846342027187347412e-01
1.753519177436828613e-01,1.542963385581970215e-01
1.633744686841964722e-01,1.730597168207168579e-01
1.556918770074844360e-01,1.941536515951156616e-01
2.940203547477722168e-01,2.734666764736175537e-01
1.838516443967819214e-01,2.199026346206665039e-01
1.796955466270446777e-01,2.480645924806594849e-01
2.442967593669891357e-01,2.398438453674316406e-01
2.385192364454269409e-01,1.621410697698593140e-01
1.827277541160583496e-01,1.574656516313552856e-01
1.411909162998199463e-01,1.338972598314285278e-01
1.713810265064239502e-01,1.561315953731536865e-01
1.841689199209213257e-01,1.448504179716110229e-01
2.387549579143524170e-01,1.633763909339904785e-01
2.376493960618972778e-01,1.987451165914535522e-01
1.349276304244995117e-01,2.012733221054077148e-01
1.533094346523284912e-01,1.656704694032669067e-01
1.551093012094497681e-01,1.194509640336036682e-01
1.895100027322769165e-01,1.752660274505615234e-01
1.586994081735610962e-01,1.671985983848571777e-01
1.636984497308731079e-01,1.959317475557327271e-01
