2.248353362083435059e-01,-1.461778998374938965e+00
3.074999749660491943e-01,-1.677956223487854004e+00
-6.707599759101867676e-02,-1.628406167030334473e+00
-4.555877670645713806e-02,-1.509666323661804199e+00
2.768665365874767303e-02,-8.831135630607604980e-01
-1.814790666103363037e-01,-8.671261072158813477e-01
-2.442092150449752808e-01,-1.428284883499145508e+00
-1.353318840265274048e-01,-1.475559711456298828e+00
2.620434463024139404e-01,-1.326030015945434570e+00
5.007250905036926270e-01,-1.209619879722595215e+00
7.971508502960205078e-01,-6.233503818511962891e-01
7.580125331878662109e-01,-1.174362599849700928e-01
3.964813649654388428e-01,8.856700658798217773e-01
1.708349911496043205e-03,1.818319112062454224e-01
2.660767436027526855e-01,-3.576648831367492676e-01
-2.861905395984649658e-01,-1.699595451354980469e-01
3.986479938030242920e-01,-8.462882786989212036e-02
4.667926132678985596e-01,1.501668244600296021e-01
-1.843269765377044678e-01,-1.272734533995389938e-02
3.786033987998962402e-01,3.522041440010070801e-01
9.617848992347717285e-01,5.973360538482666016e-01
1.089164495468139648e+00,6.473751664161682129e-01
1.005104064941406250e+00,6.623981595039367676e-01
3.231412172317504883e-01,1.071764469146728516e+00
3.849268853664398193e-01,1.038952231407165527e+00
2.349844574928283691e-01,8.290261030197143555e-01
-6.004295870661735535e-02,8.689567446708679199e-01
2.062653750181198120e-01,7.653203010559082031e-01
4.443258345127105713e-01,5.076453089714050293e-01
-2.793512046337127686e-01,1.148025393486022949e+00
-6.113910079002380371e-01,9.377676248550415039e-01
-9.536070823669433594e-01,8.450753688812255859e-01
-1.142019391059875488e+00,2.474605143070220947e-01
-1.087218403816223145e+00,2.747319340705871582e-01
-1.318925499916076660e+00,4.589830636978149414e-01
-8.900669813156127930e-01,5.769080519676208496e-01
-6.229819655418395996e-01,2.450869530439376831e-01
-8.187583088874816895e-01,4.502442181110382080e-01
-6.411260366439819336e-01,1.087101101875305176e+00
1.234216913580894470e-01,1.481619834899902344e+00
-5.611887574195861816e-01,9.988067746162414551e-01
-7.390717864036560059e-01,9.271725416183471680e-01
-9.076846837997436523e-01,7.840260863304138184e-01
