3.964190185070037842e-01,1.259129285812377930e+00
2.109313905239105225e-01,9.898091554641723633e-01
2.542972564697265625e-01,9.948019385337829590e-01
2.600658833980560303e-01,8.110633492469787598e-01
2.792809009552001953e-01,7.373502254486083984e-01
2.212308347225189209e-02,6.288315057754516602e-01
-4.358431100845336914e-01,1.427112579345703125e+00
-4.595070481300354004e-01,1.431388139724731445e+00
3.015383780002593994e-01,1.140074968338012695e+00
-2.988106012344360352e-02,1.043724775314331055e+00
-3.744115233421325684e-01,1.264761209487915039e+00
-5.463868975639343262e-01,1.192841768264770508e+00
-4.921708703041076660e-01,8.987324833869934082e-01
-8.010855317115783691e-01,6.859454512596130371e-01
-2.732751965522766113e-01,7.972724437713623047e-01
3.133237361907958984e-02,-1.581274867057800293e-01
2.841725647449493408e-01,-1.847665011882781982e-01
6.520071625709533691e-01,6.115287542343139648e-03
8.421462178230285645e-01,3.479433357715606689e-01
7.442316412925720215e-01,-4.925511479377746582e-01
4.944365918636322021e-01,-2.493609189987182617e-01
6.807330846786499023e-01,-3.357922434806823730e-01
-7.299345135688781738e-01,5.029541850090026855e-01
-7.515276074409484863e-01,4.632249474525451660e-01
-3.395797312259674072e-01,-1.046808511018753052e-01
-2.909513115882873535e-01,-1.171064376831054688e+00
3.369113057851791382e-02,-1.315785884857177734e+00
1.894258111715316772e-01,-5.822668671607971191e-01
-3.643758893013000488e-01,4.115521907806396484e-02
-9.154818654060363770e-01,6.924222111701965332e-01
-9.671886563301086426e-01,3.525593280792236328e-01
-3.460460305213928223e-01,5.492521524429321289e-01
-3.055040836334228516e-01,6.973760724067687988e-01
4.291903376579284668e-01,5.852747559547424316e-01
2.646993696689605713e-01,-1.666337251663208008e-03
2.028317004442214966e-02,-7.721596360206604004e-01
9.774781018495559692e-02,-1.248701572418212891e+00
-2.317726612091064453e-02,-1.193489551544189453e+00
1.252913773059844971e-01,-5.581164956092834473e-01
3.351716995239257812e-01,-4.473037719726562500e-01
1.967082172632217407e-01,-4.366720467805862427e-02
-3.684817254543304443e-01,2.502310872077941895e-01
-3.169355988502502441e-01,6.581854224205017090e-01
3.925199806690216064e-02,5.427823662757873535e-01
2.392787635326385498e-01,3.745245337486267090e-01
1.067845746874809265e-01,8.337095975875854492e-01
-1.445282697677612305e-01,1.122785568237304688e+00
2.548166513442993164e-01,1.149635553359985352e+00
1.688261926174163818e-01,3.202709257602691650e-01
6.068785488605499268e-02,-1.893171072006225586e-01
5.266603827476501465e-01,-6.804963946342468262e-01
-5.974841713905334473e-01,-1.091703653335571289e+00
-2.261358797550201416e-01,-1.293906688690185547e+00
-2.666652798652648926e-01,1.659239083528518677e-01
-3.696490526199340820e-01,5.487971305847167969e-01
9.722993522882461548e-02,2.232716083526611328e-01
3.267825245857238770e-01,7.575442790985107422e-01
-4.587324857711791992e-01,1.084599733352661133e+00
-4.953845739364624023e-01,9.269083738327026367e-01
-5.080104470252990723e-01,8.993164896965026855e-01
-5.034117102622985840e-01,8.892678022384643555e-01
-5.089945197105407715e-01,8.986809849739074707e-01
-1.024097919464111328e+00,1.165143489837646484e+00
-1.203043699264526367e+00,1.020037770271301270e+00
