9.577619433403015137e-01,-5.422158241271972656e-01
9.200199842453002930e-01,-4.841575622558593750e-01
1.218242764472961426e+00,-2.202027440071105957e-01
1.298031568527221680e+00,2.571329474449157715e-01
1.185228824615478516e+00,2.948168814182281494e-01
1.645642638206481934e+00,-5.806072801351547241e-02
1.493610978126525879e+00,5.244570970535278320e-02
1.259260177612304688e+00,3.307254314422607422e-01
1.066567182540893555e+00,4.374975562095642090e-01
1.119346857070922852e+00,5.397149324417114258e-01
1.216928482055664062e+00,2.290085554122924805e-01
1.169007420539855957e+00,4.355901479721069336e-01
9.538512229919433594e-01,5.113283991813659668e-01
6.950190067291259766e-01,9.690529108047485352e-01
6.769912838935852051e-01,4.135351777076721191e-01
4.534557461738586426e-01,-5.502468943595886230e-01
-1.230990886688232422e+00,6.309955120086669922e-01
-1.232512950897216797e+00,2.481263279914855957e-01
-1.047651290893554688e+00,5.890673398971557617e-02
-6.525326967239379883e-01,-5.776380300521850586e-01
-3.791648149490356445e-01,-6.520006656646728516e-01
-6.120777726173400879e-01,-5.645086765289306641e-01
-3.066584169864654541e-01,-1.589998900890350342e-01
-3.132203817367553711e-01,1.222618818283081055e-01
-6.120450496673583984e-01,7.445017099380493164e-01
-5.636998414993286133e-01,9.724041223526000977e-01
-6.635043025016784668e-01,6.334385275840759277e-01
-4.043624699115753174e-01,-1.707822084426879883e-01
1.119067594408988953e-01,6.233869791030883789e-01
2.061093747615814209e-01,1.089218735694885254e+00
-4.224650263786315918e-01,1.504538893699645996e+00
-1.590191125869750977e-01,1.065472722053527832e+00
-6.095559149980545044e-02,7.188925147056579590e-01
5.360008478164672852e-01,-7.059602141380310059e-01
6.141508817672729492e-01,-4.390329122543334961e-02
3.275040388107299805e-01,-7.683631777763366699e-01
-4.166249036788940430e-01,-1.252953857183456421e-01
-4.473968446254730225e-01,1.142498254776000977e+00
-7.519481331110000610e-02,4.869602322578430176e-01
2.102646827697753906e-01,-1.942611336708068848e-01
1.127407178282737732e-01,3.319773674011230469e-01
3.322988450527191162e-01,2.170602977275848389e-01
3.900025486946105957e-01,6.426112055778503418e-01
1.159284487366676331e-01,8.136787414550781250e-01
2.810256481170654297e-01,1.078475832939147949e+00
