2.573944032192230225e-01,2.704824507236480713e-01
2.563914954662322998e-01,2.377361655235290527e-01
2.652249634265899658e-01,2.226824015378952026e-01
2.693863809108734131e-01,2.439319789409637451e-01
1.546357274055480957e-01,2.158624529838562012e-01
1.788773387670516968e-01,2.640402913093566895e-01
1.623018383979797363e-01,2.402850091457366943e-01
2.011336833238601685e-01,2.257685661315917969e-01
2.512197792530059814e-01,2.553851902484893799e-01
3.235574960708618164e-01,3.316546380519866943e-01
2.785992324352264404e-01,3.031044900417327881e-01
1.938571184873580933e-01,2.265630513429641724e-01
2.078490555286407471e-01,3.389300107955932617e-01
1.692705452442169189e-01,3.148063123226165771e-01
2.315223067998886108e-01,3.841331899166107178e-01
2.158449292182922363e-01,2.427295893430709839e-01
2.181901484727859497e-01,2.788089811801910400e-01
1.873026788234710693e-01,2.699744403362274170e-01
2.103308737277984619e-01,3.266556560993194580e-01
2.534665167331695557e-01,3.074215054512023926e-01
1.816549003124237061e-01,1.644603461027145386e-01
1.673126220703125000e-01,1.574265807867050171e-01
1.690988987684249878e-01,1.764916032552719116e-01
2.058846652507781982e-01,1.968819797039031982e-01
2.253034412860870361e-01,1.942022740840911865e-01
1.901471614837646484e-01,2.016467452049255371e-01
2.502449452877044678e-01,2.069227993488311768e-01
2.311291396617889404e-01,1.471243053674697876e-01
1.882255673408508301e-01,1.842073351144790649e-01
2.469963729381561279e-01,1.502658575773239136e-01
2.089309692382812500e-01,2.322302013635635376e-01
1.742352247238159180e-01,1.971542388200759888e-01
2.080150842666625977e-01,1.833777129650115967e-01
1.732171624898910522e-01,2.217333614826202393e-01
2.017612457275390625e-01,2.361214756965637207e-01
1.329714059829711914e-01,2.225251793861389160e-01
1.641955375671386719e-01,1.982273012399673462e-01
1.860469877719879150e-01,2.332047075033187866e-01
1.678970158100128174e-01,2.657571732997894287e-01
1.756658107042312622e-01,2.139795422554016113e-01
1.957548409700393677e-01,2.304685264825820923e-01
1.958546936511993408e-01,1.957652866840362549e-01
2.071736305952072144e-01,2.351286858320236206e-01
1.979817152023315430e-01,2.813794314861297607e-01
2.135381549596786499e-01,2.380973547697067261e-01
1.973239183425903320e-01,1.484838128089904785e-01
1.951653808355331421e-01,1.986794173717498779e-01
2.272146940231323242e-01,1.914943158626556396e-01
2.758860886096954346e-01,1.985107958316802979e-01
1.663266420364379883e-01,1.678827852010726929e-01
1.873137652873992920e-01,1.887257397174835205e-01
1.905139982700347900e-01,2.712586820125579834e-01
2.215337455272674561e-01,3.122857213020324707e-01
3.224117159843444824e-01,2.983804941177368164e-01
2.146024703979492188e-01,3.089068830013275146e-01
2.541990578174591064e-01,2.413983196020126343e-01
2.250202745199203491e-01,2.416258305311203003e-01
2.015237361192703247e-01,1.762079298496246338e-01
2.470763027667999268e-01,1.695726513862609863e-01
1.897156834602355957e-01,1.651590317487716675e-01
2.330936640501022339e-01,1.539712697267532349e-01
1.597600579261779785e-01,1.290373206138610840e-01
1.843665838241577148e-01,1.462433785200119019e-01
1.807001680135726929e-01,1.501818001270294189e-01
3.113853037357330322e-01,2.222533673048019409e-01
3.115085065364837646e-01,1.738525182008743286e-01
1.728621125221252441e-01,2.647409141063690186e-01
1.840692758560180664e-01,2.456012517213821411e-01
2.037196457386016846e-01,2.306029051542282104e-01
2.356122285127639771e-01,2.224267572164535522e-01
2.364453524351119995e-01,1.798900067806243896e-01
1.696347892284393311e-01,1.885533779859542847e-01
1.118168607354164124e-01,1.339206546545028687e-01
1.138170287013053894e-01,1.466344594955444336e-01
1.944610774517059326e-01,2.373023331165313721e-01
1.784215718507766724e-01,2.316985875368118286e-01
2.135589867830276489e-01,1.906784176826477051e-01
2.141384184360504150e-01,2.163653075695037842e-01
1.401796489953994751e-01,2.347321361303329468e-01
1.798632889986038208e-01,2.304632812738418579e-01
1.687802523374557495e-01,2.265500724315643311e-01
2.070600092411041260e-01,1.991079151630401611e-01
1.590098142623901367e-01,2.501836419105529785e-01
2.008793056011199951e-01,3.187948763370513916e-01
2.336485981941223145e-01,2.266757786273956299e-01
2.026965767145156860e-01,2.546776533126831055e-01
1.842467337846755981e-01,2.573926746845245361e-01
2.528727054595947266e-01,2.095398902893066406e-01
3.107785284519195557e-01,2.532076537609100342e-01
1.886957585811614990e-01,1.997131407260894775e-01
3.256459236145019531e-01,2.260664850473403931e-01
1.764449179172515869e-01,2.157959789037704468e-01
1.457104384899139404e-01,1.367115229368209839e-01
2.122954726219177246e-01,1.516149640083312988e-01
2.526831328868865967e-01,1.756125986576080322e-01
3.235122263431549072e-01,1.973997503519058228e-01
2.672612071037292480e-01,2.098719328641891479e-01
2.588283717632293701e-01,2.253130078315734863e-01
2.596273720264434814e-01,2.364460676908493042e-01
2.681443095207214355e-01,3.080122470855712891e-01
2.533894777297973633e-01,2.656129300594329834e-01
2.235929071903228760e-01,2.234810739755630493e-01
2.301106452941894531e-01,3.261014223098754883e-01
2.356116473674774170e-01,1.934894919395446777e-01
2.037120163440704346e-01,2.439839392900466919e-01
2.293309867382049561e-01,2.533729970455169678e-01
1.879858672618865967e-01,2.033801674842834473e-01
2.167175561189651489e-01,2.071149647235870361e-01
1.888575404882431030e-01,2.268646806478500366e-01
1.801078468561172485e-01,2.303294241428375244e-01
2.381106615066528320e-01,1.997011750936508179e-01
2.788181602954864502e-01,2.438399493694305420e-01
2.290146052837371826e-01,2.143180966377258301e-01
2.250175625085830688e-01,1.858724206686019897e-01
1.860653162002563477e-01,1.900806277990341187e-01
1.761163920164108276e-01,2.027264684438705444e-01
1.653550565242767334e-01,2.174001932144165039e-01
2.021581828594207764e-01,2.462721467018127441e-01
2.193498760461807251e-01,2.373941987752914429e-01
1.875150352716445923e-01,2.497044652700424194e-01
1.827298253774642944e-01,2.730627059936523438e-01
2.143705338239669800e-01,2.253588885068893433e-01
1.984552145004272461e-01,2.888244688510894775e-01
2.414509654045104980e-01,1.753398030996322632e-01
2.527727186679840088e-01,2.240165472030639648e-01
1.937607526779174805e-01,2.030543237924575806e-01
1.430890262126922607e-01,1.502129882574081421e-01
1.316126883029937744e-01,1.260965168476104736e-01
1.554180532693862915e-01,1.705688536167144775e-01
1.923158615827560425e-01,1.610873043537139893e-01
2.369945347309112549e-01,1.464344859123229980e-01
2.625757753849029541e-01,1.407358348369598389e-01
1.937723904848098755e-01,2.243856191635131836e-01
1.973063796758651733e-01,1.969631761312484741e-01
2.065975815057754517e-01,2.330692708492279053e-01
2.007184773683547974e-01,1.959365010261535645e-01
2.085582464933395386e-01,1.517945080995559692e-01
1.822234243154525757e-01,1.764810681343078613e-01
1.903740763664245605e-01,1.631058305501937866e-01
1.852931082248687744e-01,1.719071269035339355e-01
1.921703368425369263e-01,1.614562273025512695e-01
1.425511687994003296e-01,1.264443844556808472e-01
1.998137980699539185e-01,1.797552257776260376e-01
1.897825598716735840e-01,1.446523666381835938e-01
2.023155093193054199e-01,1.236044988036155701e-01
